date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-05-04 15:00:00,2.43815912396181,1.2721039056777954,1.3103640782115722,1.9253640432321217e-06,1.0045542537302983e-06,1.0347675239637406e-06
2007-05-04 15:30:00,0.771386862213392,1.96981680393219,2.43815912396181,6.547558108934124e-07,1.671987250430125e-06,2.069517815893484e-06
2007-05-04 16:00:00,1.6656329363414335,1.1022629737854004,0.771386862213392,1.8323621402603624e-06,1.2125990653208037e-06,8.486023846999115e-07
2007-05-07 14:00:00,0.27932923714684904,1.5801429748535156,1.6656329363414335,2.880701111995717e-07,1.6295893946753975e-06,1.7177545397343969e-06
2007-05-07 14:30:00,0.3318316928055609,0.9276722073554993,0.27932923714684904,3.37548663586066e-07,9.436546316335976e-07,2.8414166803133674e-07
2007-05-07 15:00:00,0.2340452978673101,0.9003345370292664,0.3318316928055609,2.1724852941802246e-07,8.357200761399438e-07,3.0801707162333953e-07
2007-05-07 15:30:00,0.7670251406980937,0.7637129426002502,0.2340452978673101,6.510535667309362e-07,6.482421616401489e-07,1.9865845050976346e-07
2007-05-07 16:00:00,0.6170664167854151,0.9149969816207886,0.7670251406980937,6.889811482074329e-07,1.0216334155528244e-06,8.564165019628906e-07
2007-05-08 14:00:00,0.6555499101175066,0.8062356114387512,0.6170664167854151,6.760636209561553e-07,8.314646351112754e-07,6.363758878826014e-07
2007-05-08 14:30:00,0.8968651221489855,0.8285437226295471,0.6555499101175066,9.12316785774088e-07,8.428183092809782e-07,6.668440684590986e-07
2007-05-08 15:00:00,1.1254009659189228,0.9801780581474304,0.8968651221489855,1.0446341245877983e-06,9.098334537832411e-07,8.324996513437604e-07
2007-05-08 15:30:00,0.9136401420954174,1.1645233631134033,1.1254009659189228,7.755008821202505e-07,9.88451419475579e-07,9.552441947301824e-07
2007-05-08 16:00:00,0.4074543124962784,0.9048722982406616,0.9136401420954174,4.54940234032181e-07,1.0103287718536641e-06,1.0201184459665788e-06
2007-05-09 14:00:00,0.43066816499338123,0.7546882629394531,0.4074543124962784,4.441447928865985e-07,7.783042478710764e-07,4.202045239104037e-07
2007-05-09 14:30:00,5.560490715587774,0.8887110352516174,0.43066816499338123,5.656289771661999e-06,9.040222159826968e-07,4.3808794245509463e-07
2007-05-09 15:00:00,6.630147404627561,3.7225911617279053,5.560490715587774,6.93765222110461e-06,3.895244142445538e-06,5.818385083943104e-06
2007-05-09 15:30:00,3.0016991203258363,3.5404207706451416,6.630147404627561,2.5478524951119718e-06,3.0051212771969286e-06,5.627691827422993e-06
2007-05-09 16:00:00,1.0091340045769748,2.0707130432128906,3.0016991203258363,1.1267414434747802e-06,2.312040019214097e-06,3.3515259463788367e-06
2007-05-10 14:00:00,3.491266177975071,1.1426432132720947,1.0091340045769748,3.600516173635809e-06,1.178399228347448e-06,1.0407121999940545e-06
2007-05-10 14:30:00,2.5620669162157794,2.6440978050231934,3.491266177975071,2.6062075514090764e-06,2.6896517114759225e-06,3.5514155463421986e-06
2007-05-10 15:00:00,1.9246309164997355,2.411792516708374,2.5620669162157794,2.013894886159178e-06,2.5236509370375357e-06,2.680895031005953e-06
2007-05-10 15:30:00,4.340526993864078,2.261500358581543,1.9246309164997355,3.6842541800848425e-06,1.919569250725948e-06,1.6336333144013431e-06
2007-05-10 16:00:00,2.3697406705584787,2.5619614124298096,4.340526993864078,2.645917203954735e-06,2.8605399152889814e-06,4.846384750019203e-06
2007-05-11 14:00:00,0.6490678554995344,2.453296184539795,2.3697406705584787,7.030478740538799e-07,2.657325659175915e-06,2.5668212134969135e-06
2007-05-11 14:30:00,0.6958871116159998,1.8478844165802002,0.6490678554995344,7.328257623115517e-07,1.9459726780962084e-06,6.835212753025416e-07
2007-05-11 15:00:00,1.153354064186402,1.3137893676757812,0.6958871116159998,1.294001924390501e-06,1.474001802920325e-06,7.807483318011859e-07
2007-05-11 15:30:00,0.6595806911427081,1.3759862184524536,1.153354064186402,5.823082637808024e-07,1.2147841145337601e-06,1.0182341776521254e-06
2007-05-11 16:00:00,1.9091125065974546,0.983451247215271,0.6595806911427081,2.1469670915371054e-06,1.1059785406075682e-06,7.417572475184067e-07
2007-05-14 14:00:00,2.7281255808085643,1.4814308881759644,1.9091125065974546,2.419212548920812e-06,1.313684465350748e-06,1.6929385383694027e-06
2007-05-14 14:30:00,4.426862946458755,2.317465305328369,2.7281255808085643,4.661846956547097e-06,2.440479570118809e-06,2.8729382612001723e-06
2007-05-14 15:00:00,2.3559809687606625,2.963945150375366,4.426862946458755,2.643285355355527e-06,3.325388835456306e-06,4.966704804366848e-06
2007-05-14 15:30:00,4.129035828832782,2.744248628616333,2.3559809687606625,3.6453033220405924e-06,2.42274929477382e-06,2.07996869199254e-06
2007-05-14 16:00:00,1.5016259936748162,2.4106945991516113,4.129035828832782,1.7831740138553919e-06,2.8626888337413755e-06,4.90321120123532e-06
2007-05-15 14:00:00,4.916313065426497,1.889101505279541,1.5016259936748162,5.32518044075885e-06,2.046209477030123e-06,1.6265093911708617e-06
2007-05-15 14:30:00,3.471735671357533,3.8858187198638916,4.916313065426497,3.7731996134571457e-06,4.223239059562904e-06,5.343215127564128e-06
2007-05-15 15:00:00,5.427598460067496,2.8069794178009033,3.471735671357533,6.6641671571743285e-06,3.4464929903345273e-06,4.262700531307123e-06
2007-05-15 15:30:00,3.5162143650318747,4.235828399658203,5.427598460067496,3.3792079036277024e-06,4.070782756843076e-06,5.216116456486682e-06
2007-05-15 16:00:00,1.8574507369463333,3.9005284309387207,3.5162143650318747,2.3394028990094525e-06,4.912597323581388e-06,4.42856540713301e-06
2007-05-16 14:00:00,1.9559460234781767,2.957512855529785,1.8574507369463333,2.2303797291732952e-06,3.372473801712075e-06,2.1180648248442445e-06
2007-05-16 14:30:00,1.4592050054191665,3.0183427333831787,1.9559460234781767,1.5859132962877332e-06,3.28043685146954e-06,2.125788216141775e-06
