date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-21 05:30:00,4.611622545621269,6.1083664894104,5.616766934823306,2.45551981477562e-06,3.2524810524444095e-06,2.99072232538431e-06
2022-01-21 06:00:00,3.8317567575701403,12.950104713439941,4.611622545621269,1.5266283270599395e-06,5.159512449445446e-06,1.8373383430315059e-06
2022-01-21 06:30:00,7.353289241133386,5.3784260749816895,3.8317567575701403,4.328605203232548e-06,3.166077428742482e-06,2.25561129100684e-06
2022-01-21 07:00:00,13.940857402371027,9.476253509521484,7.353289241133386,5.462366221444481e-06,3.7130260773954398e-06,2.8811971608322123e-06
2022-01-21 07:30:00,5.496251467107106,14.064284324645996,13.940857402371027,4.5573035584639055e-06,1.166162308685144e-05,1.1559281708284562e-05
2022-01-21 08:00:00,8.062322092864159,7.102621555328369,5.496251467107106,3.5779279177853673e-06,3.1520283684480767e-06,2.4391473499597173e-06
2022-01-21 08:30:00,4.81937141122866,8.550365447998047,8.062322092864159,3.963577050485855e-06,7.032044092719608e-06,6.63066447762212e-06
2022-01-21 16:30:00,3.4507133788078743,7.537599086761475,4.81937141122866,2.9799261299555767e-06,6.509230414126609e-06,4.161855599621729e-06
2022-01-21 17:00:00,3.871687828463443,5.778521537780762,3.4507133788078743,8.441284443263234e-07,1.2598676887978562e-06,7.523450870327899e-07
2022-01-21 17:30:00,3.8818569426312783,5.497338771820068,3.871687828463443,7.575286615091312e-07,1.072783398054931e-06,7.555442000624216e-07
2022-01-21 18:00:00,9.81917279290507,5.213165760040283,3.8818569426312783,1.041006754157676e-06,5.526881827221488e-07,4.1154579730717396e-07
2022-01-21 18:30:00,0.428161838030526,10.589014053344727,9.81917279290507,3.5451181782604934e-07,8.767550696027197e-06,8.130133251419483e-06
2022-01-21 19:00:00,1.19394580285742,5.433650970458984,0.428161838030526,4.478418713873382e-07,2.0381297151446787e-06,1.6060092371138526e-07
2022-01-21 19:30:00,0.5887436395230308,5.048375606536865,1.19394580285742,2.4490119543206613e-07,2.099985695017595e-06,4.966486850503662e-07
2022-01-21 20:00:00,1.5783270879343918,4.81561803817749,0.5887436395230308,4.279978481095903e-07,1.3058599661715796e-06,1.5965069137465116e-07
2022-01-23 18:30:00,14.930984017710681,3.4419875144958496,1.5783270879343918,1.2362639114214848e-05,2.849915948397747e-06,1.3068320325825576e-06
2022-01-23 19:00:00,7.326755035377069,6.1286091804504395,14.930984017710681,2.933769170855492e-06,2.454009256077457e-06,5.978644077792798e-06
2022-01-24 04:30:00,2.2638689144720483,5.9950032234191895,7.326755035377069,3.1729592711266917e-06,8.402386258578214e-06,1.0268922890438352e-05
2022-01-24 05:00:00,7.387545669455888,4.656363010406494,2.2638689144720483,3.313206069264769e-06,2.088310634824819e-06,1.0153120620912627e-06
2022-01-24 05:30:00,11.888272503199817,6.5378031730651855,7.387545669455888,7.2386462314811665e-06,3.980800767154024e-06,4.498200188943218e-06
2022-01-24 06:00:00,19.009909904487362,10.382515907287598,11.888272503199817,7.573828087524807e-06,4.136547253136941e-06,4.7364628580185645e-06
2022-01-24 06:30:00,10.488064654624038,14.441516876220703,19.009909904487362,6.954292436459945e-06,9.575697222559732e-06,1.2604849132797457e-05
2022-01-24 07:00:00,11.700384829665134,8.733731269836426,10.488064654624038,4.584494699773223e-06,3.4220878457170105e-06,4.109478236826412e-06
2022-01-24 07:30:00,8.03479173469971,7.544878959655762,11.700384829665134,7.31288704348818e-06,6.866991629723343e-06,1.0649136337306901e-05
2022-01-24 08:00:00,8.649913485754684,7.5551018714904785,8.03479173469971,5.194568629690959e-06,4.53709684384662e-06,4.825166998480082e-06
2022-01-24 08:30:00,9.595287302073503,8.227545738220215,8.649913485754684,7.922636919597873e-06,6.793320050898075e-06,7.1420606570851206e-06
2022-01-24 16:30:00,8.508550688614047,10.230842590332031,9.595287302073503,8.36247865038745e-06,1.0055202803412138e-05,9.430558522181617e-06
2022-01-24 17:00:00,8.657892488038192,7.868170738220215,8.508550688614047,2.1132714343794658e-06,1.920511312062833e-06,2.0768191731486976e-06
2022-01-24 17:30:00,3.682845660035607,7.204960823059082,8.657892488038192,7.504999166976742e-07,1.4682457525150722e-06,1.7643279656164736e-06
2022-01-24 18:00:00,9.017964172215835,5.039914608001709,3.682845660035607,1.0700210936385295e-06,5.980080246175675e-07,4.3698582802030847e-07
2022-01-24 18:30:00,5.373942827761294,7.692395210266113,9.017964172215835,4.767634120268803e-06,6.824509870406476e-06,8.000523090925523e-06
2022-01-24 19:00:00,18.22227764776061,5.65253210067749,5.373942827761294,7.437779744773915e-06,2.307191756035508e-06,2.1934800844617833e-06
2022-01-24 19:30:00,14.517044987716877,11.64327335357666,18.22227764776061,6.0386922812673055e-06,4.843282154764919e-06,7.579967374334613e-06
2022-01-24 20:00:00,22.65052070516438,11.122779846191406,14.517044987716877,6.7712523092856055e-06,3.325095687624828e-06,4.339793141032232e-06
2022-01-24 20:30:00,21.09872877257786,13.652570724487305,22.65052070516438,9.861084511625628e-06,6.3809130477137334e-06,1.0586358131502815e-05
2022-01-24 21:00:00,8.205657381513122,13.881800651550293,21.09872877257786,7.537944638347476e-06,1.2752207401165755e-05,1.93818778962806e-05
2022-01-25 04:30:00,4.751755135994162,9.197494506835938,8.205657381513122,7.582925661148519e-06,1.46775065461295e-05,1.309471724532589e-05
2022-01-25 05:00:00,14.52408891641665,6.790898323059082,4.751755135994162,7.453318883378095e-06,3.4848816333771415e-06,2.4384556228007432e-06
2022-01-25 05:30:00,8.037121628249945,9.05387020111084,14.52408891641665,5.4316933282162665e-06,6.118838141387954e-06,9.815752518715864e-06
2022-01-25 06:00:00,10.530040205963,9.093650817871094,8.037121628249945,5.242130214957661e-06,4.527057901416337e-06,4.001089958315663e-06
2022-01-25 06:30:00,5.456912198904732,8.695786476135254,10.530040205963,3.808925305586476e-06,6.069659901725398e-06,7.349969203716652e-06
2022-01-25 07:00:00,12.882118865224804,6.833332538604736,5.456912198904732,7.969006324509107e-06,4.2271671909980265e-06,3.3756999357266713e-06
2022-01-25 07:30:00,6.918866592579245,10.21146011352539,12.882118865224804,6.38502649093668e-06,9.423572844421213e-06,1.1888171149603426e-05
2022-01-25 08:00:00,7.334298515179317,8.167949676513672,6.918866592579245,6.150037655695441e-06,6.849080109900097e-06,5.801685054273417e-06
2022-01-25 08:30:00,13.92188051574847,7.393210411071777,7.334298515179317,1.45608173033355e-05,7.732517597673589e-06,7.670901973827883e-06
2022-01-25 16:30:00,16.064673046024097,8.98950481414795,13.92188051574847,1.5788879950213222e-05,8.835175911505625e-06,1.3682874187020377e-05
2022-01-25 17:00:00,32.48163113472798,11.084800720214844,16.064673046024097,9.6037886729662e-06,3.277424189608156e-06,4.749814576564173e-06
2022-01-25 17:30:00,3.4659403383969196,25.18682289123535,32.48163113472798,7.062983831966631e-07,5.132636614907302e-06,6.619191709647218e-06
2022-01-25 18:00:00,4.7290002786186776,7.152656555175781,3.4659403383969196,6.090246516130234e-07,9.211554049423637e-07,4.463613835354388e-07
2022-01-25 18:30:00,11.227357258858198,7.493436813354492,4.7290002786186776,1.2011473472239489e-05,8.016776826843743e-06,5.059272639785766e-06
2022-01-25 19:00:00,18.150848723735372,11.950926780700684,11.227357258858198,7.777850734760069e-06,5.121111748388113e-06,4.811053754804969e-06
2022-01-25 19:30:00,22.188010548671297,8.670884132385254,18.150848723735372,9.68711274010916e-06,3.785640536026766e-06,7.924519304233896e-06
2022-01-25 20:00:00,19.861608168642462,12.35419750213623,22.188010548671297,6.72939565967986e-06,4.185778026824586e-06,7.517613911993967e-06
2022-01-25 20:30:00,14.511435728296263,12.68663215637207,19.861608168642462,6.782327771696794e-06,5.929454480901739e-06,9.282881390576179e-06
2022-01-25 21:00:00,5.016089111448094,8.657240867614746,14.511435728296263,4.955010383497119e-06,8.551825423827613e-06,1.4334736308622118e-05
2022-01-26 04:30:00,3.3694034430656523,7.657246112823486,5.016089111448094,5.890478811812918e-06,1.3386596988630404e-05,8.7692575639642e-06
2022-01-26 05:00:00,7.544821315963479,6.719014644622803,3.3694034430656523,6.873259301294751e-06,6.12095740478009e-06,3.0694939727552922e-06
2022-01-26 05:30:00,7.047474740384148,8.568132400512695,7.544821315963479,5.109825484230224e-06,6.212389956010254e-06,5.47043042429864e-06
2022-01-26 06:00:00,3.3147776228299115,6.564701080322266,7.047474740384148,2.057510565838291e-06,4.074765601561494e-06,4.3744273042484245e-06
2022-01-26 06:30:00,7.991202775883439,5.468132019042969,3.3147776228299115,5.693142446850328e-06,3.895640665826221e-06,2.361534516850791e-06
2022-01-26 07:00:00,3.409099121689019,6.235447883605957,7.991202775883439,2.863142637955421e-06,5.236860550260547e-06,6.711436828168213e-06
2022-01-26 07:30:00,4.001288231987639,5.564232349395752,3.409099121689019,4.250987830123463e-06,5.911467165041187e-06,3.621843275905593e-06
2022-01-26 08:00:00,1.9662856268013158,5.791314125061035,4.001288231987639,2.0466424350176703e-06,6.0279895663728065e-06,4.16481012661657e-06
2022-01-26 08:30:00,3.7845330844615104,5.644977569580078,1.9662856268013158,4.298136525494217e-06,6.41106412228921e-06,2.2331325644393317e-06
2022-01-26 16:30:00,9.20098981512301,4.863887310028076,3.7845330844615104,9.740127619837722e-06,5.1488898564278325e-06,4.006290188862728e-06
2022-01-26 17:00:00,13.682426576197969,6.541928768157959,9.20098981512301,4.902919421131583e-06,2.34421499946933e-06,3.297054905207904e-06
2022-01-26 17:30:00,5.053005263900882,10.266714096069336,13.682426576197969,1.0297146227935754e-06,2.0921778388574607e-06,2.788240657785083e-06
2022-01-26 18:00:00,11.087767264286834,10.564257621765137,5.053005263900882,1.532385205070653e-06,1.4600335393303393e-06,6.983507430288656e-07
2022-01-26 18:30:00,6.2288299917104295,14.781929969787598,11.087767264286834,7.374158254913873e-06,1.7499962441635936e-05,1.3126534294453035e-05
2022-01-26 19:00:00,4.106065957588279,9.013517379760742,6.2288299917104295,2.0424574468070254e-06,4.483543587553555e-06,3.098372099442922e-06
2022-01-26 19:30:00,8.455786626283894,6.0352559089660645,4.106065957588279,4.5194408467713485e-06,3.2257178759590446e-06,2.1946062534949716e-06
2022-01-26 20:00:00,14.418239794484759,6.881952285766602,8.455786626283894,5.743947026621339e-06,2.741636283806279e-06,3.3686213533753695e-06
2022-01-26 20:30:00,26.591039994823365,7.683820724487305,14.418239794484759,1.2428070689347624e-05,3.5912498024444734e-06,6.7387700299313485e-06
2022-01-26 21:00:00,9.761170079449018,11.233214378356934,26.591039994823365,9.642312571434422e-06,1.109643242935512e-05,2.6267252505866965e-05
2022-01-27 04:30:00,8.035088946850427,7.612666606903076,9.761170079449018,1.4449550971654648e-05,1.3689906221856646e-05,1.7553573524693225e-05
2022-01-27 05:00:00,4.204631696042676,9.093877792358398,8.035088946850427,5.533113627872024e-06,1.196715022399201e-05,1.0573829854069273e-05
2022-01-27 05:30:00,9.516220673768222,6.8810648918151855,4.204631696042676,7.608784570246879e-06,5.501820751176297e-06,3.361853184070002e-06
2022-01-27 06:00:00,11.465560955048154,10.002264022827148,9.516220673768222,9.162935843507971e-06,7.993512388126167e-06,7.605080976697507e-06
2022-01-27 06:30:00,10.385918850955306,9.92468547821045,11.465560955048154,8.216707419549013e-06,7.851807622972257e-06,9.07085459848073e-06
2022-01-27 07:00:00,9.654032885478063,9.72408676147461,10.385918850955306,9.355706830247316e-06,9.423595922186505e-06,1.0064976273122071e-05
2022-01-27 07:30:00,7.857706714372002,11.31201171875,9.654032885478063,9.805852453711112e-06,1.4116576489910227e-05,1.2047538232131468e-05
2022-01-27 08:00:00,7.465098582081089,9.50278377532959,7.857706714372002,8.50502674928454e-06,1.0826572390597183e-05,8.952327294669968e-06
2022-01-27 08:30:00,13.19367232521451,9.012392044067383,7.465098582081089,1.5657131041669214e-05,1.0695142319336466e-05,8.858945701967197e-06
2022-01-27 16:30:00,10.899251202851033,9.592682838439941,13.19367232521451,1.3515959673190946e-05,1.1895708428864364e-05,1.6361228837651558e-05
2022-01-27 17:00:00,30.87586245434123,10.792484283447266,10.899251202851033,1.2422156582796715e-05,4.3420950551457226e-06,4.385050143207076e-06
2022-01-27 17:30:00,40.795899500488495,27.41105079650879,30.87586245434123,8.593506788141804e-06,5.774037439401906e-06,6.503887322987863e-06
2022-01-27 18:00:00,19.621974626531355,21.28032684326172,40.795899500488495,3.043700751803013e-06,3.3009392807934397e-06,6.328135284214617e-06
2022-01-27 18:30:00,4.356190151579711,15.899279594421387,19.621974626531355,5.157186118259272e-06,1.8822765113900815e-05,2.3229971979089694e-05
2022-01-27 19:00:00,5.976580341260858,7.045268535614014,4.356190151579711,3.684032756429421e-06,4.342784432070051e-06,2.6852056352126675e-06
2022-01-27 19:30:00,8.593797587867162,9.479415893554688,5.976580341260858,6.707639767996638e-06,7.398883482519564e-06,4.664846659905754e-06
2022-01-27 20:00:00,10.537920730838872,7.301085472106934,8.593797587867162,5.990987480845678e-06,4.150791486974387e-06,4.885720350046272e-06
2022-01-27 20:30:00,8.105457848934346,10.291215896606445,10.537920730838872,6.522070944722515e-06,8.280845010371361e-06,8.479356490075303e-06
2022-01-27 21:00:00,5.44941949884134,8.416220664978027,8.105457848934346,6.559877924301633e-06,1.0131240613422997e-05,9.75715193533679e-06
2022-01-28 04:30:00,4.195756809880997,7.6660943031311035,5.44941949884134,7.627673748367145e-06,1.3936571855354631e-05,9.906769133345232e-06
2022-01-28 05:00:00,3.43582695314643,6.145512104034424,4.195756809880997,5.046967344513e-06,9.027287848698953e-06,6.1632462559254355e-06
2022-01-28 05:30:00,6.707870367390872,5.4553632736206055,3.43582695314643,6.46274391282374e-06,5.256007325399068e-06,3.3102711458032766e-06
2022-01-28 06:00:00,5.403803421064252,7.257461071014404,6.707870367390872,5.9646954019197765e-06,8.01075489000041e-06,7.404118991650961e-06
2022-01-28 06:30:00,8.684275475154438,7.475131988525391,5.403803421064252,8.877315203438354e-06,7.64129408829753e-06,5.523922681109188e-06
2022-01-28 07:00:00,6.595626976959986,7.435221195220947,8.684275475154438,7.318722810780251e-06,8.250363938826262e-06,9.636355305891925e-06
2022-01-28 07:30:00,8.582664299873558,7.679897785186768,6.595626976959986,1.1915649841325764e-05,1.066230364233248e-05,9.156967905946759e-06
2022-01-28 08:00:00,6.020393393565669,7.647112846374512,8.582664299873558,8.166441144797012e-06,1.0373025964429846e-05,1.1642066936253164e-05
2022-01-28 08:30:00,7.528769017725797,7.579949855804443,6.020393393565669,9.74526006247924e-06,9.811508685078463e-06,7.792814357911037e-06
2022-01-28 16:30:00,4.747797937517276,7.243073463439941,7.528769017725797,7.632480108144737e-06,1.1643843074005127e-05,1.2103122441781348e-05
2022-01-28 17:00:00,1.3826761065875897,6.505224704742432,4.747797937517276,6.596342615564718e-07,3.103452120078898e-06,2.265035297574338e-06
2022-01-28 17:30:00,1.8428450083534342,5.670238494873047,1.3826761065875897,4.030786574200048e-07,1.2402302469304117e-06,3.0242761934060426e-07
2022-01-28 18:00:00,1.4286460132105896,5.430450439453125,1.8428450083534342,2.2160720453638288e-07,8.423548801680573e-07,2.858564871344609e-07
2022-01-28 18:30:00,0.1732867560188934,4.482412815093994,1.4286460132105896,2.2160720453638285e-07,5.732319055143115e-06,1.82701930911055e-06
2022-01-28 19:00:00,5.304032443070265,4.7953667640686035,0.1732867560188934,3.7053523687118238e-06,3.350002811784868e-06,1.2105666750207855e-07
2022-01-28 19:30:00,0.6093991649846969,5.731388568878174,5.304032443070265,6.119816217982438e-07,5.755676530383924e-06,5.326509393333603e-06
2022-01-28 20:00:00,0.9271087373829069,3.825676918029785,0.6093991649846969,6.616656736392358e-07,2.7303367911727368e-06,4.3492040658899894e-07
2022-01-30 18:30:00,5.390770590868709,3.2873289585113525,0.9271087373829069,6.8939694433953685e-06,4.203989950667505e-06,1.185629994540846e-06
2022-01-30 19:00:00,4.92646077370445,3.6240780353546143,5.390770590868709,4.202239543791668e-06,3.0913153944596116e-06,4.59829284937623e-06
2022-01-31 04:30:00,1.2377770160648116,3.5841619968414307,4.92646077370445,2.332498775407611e-06,6.754086850856012e-06,9.283549114760409e-06
2022-01-31 05:00:00,1.9395404787666628,2.971994400024414,1.2377770160648116,3.1497990596899443e-06,4.826496414528753e-06,2.0101405069854223e-06
2022-01-31 05:30:00,3.4231252525082625,3.4000165462493896,1.9395404787666628,3.677292647462914e-06,3.6524681174356045e-06,2.0835515547668774e-06
2022-01-31 06:00:00,2.548732517365628,3.3244171142578125,3.4231252525082625,3.3817294974378977e-06,4.410929487686314e-06,4.541898202717951e-06
2022-01-31 06:30:00,2.7722321221656965,3.1570937633514404,2.548732517365628,3.74520340490893e-06,4.265140071634248e-06,3.443262065220858e-06
2022-01-31 07:00:00,2.4104559254397344,3.0364270210266113,2.7722321221656965,2.809998737652423e-06,3.5397270723802785e-06,3.2317408012112886e-06
2022-01-31 07:30:00,2.94141312255837,2.600635051727295,2.4104559254397344,4.51544393125971e-06,3.992306171371636e-06,3.700356980330928e-06
2022-01-31 08:00:00,2.192055693955547,3.921231746673584,2.94141312255837,3.620703992811676e-06,6.4768516060381e-06,4.8584469211810645e-06
2022-01-31 08:30:00,2.453901453139935,3.0619637966156006,2.192055693955547,3.4255305089527344e-06,4.274356816242267e-06,3.060006198439658e-06
2022-01-31 16:30:00,1.6626308901558071,3.219184160232544,2.453901453139935,3.1983034367677423e-06,6.1925517107980475e-06,4.720423214518368e-06
2022-01-31 17:00:00,0.553455325482831,2.71926212310791,1.6626308901558071,3.1757413381350216e-07,1.5603198191371428e-06,9.540220149334927e-07
2022-01-31 17:30:00,2.5546453047004642,2.098066568374634,0.553455325482831,6.027945762913501e-07,4.950601736324889e-07,1.3059342046692927e-07
2022-01-31 18:00:00,1.3973067548931513,2.831413745880127,2.5546453047004642,2.456943781921543e-07,4.978594981113735e-07,4.491941282341278e-07
2022-01-31 18:30:00,1.1669387760078695,1.9222373962402344,1.3973067548931513,1.4923358596892246e-06,2.4582470445095585e-06,1.7869412005030238e-06
2022-01-31 19:00:00,0.32932273908408716,1.7208932638168335,1.1669387760078695,4.665861030657176e-07,2.43817017916677e-06,1.6533246915414692e-06
2022-01-31 19:30:00,0.4110071014423896,1.4166181087493896,0.32932273908408716,3.207996872600551e-07,1.1057002291660762e-06,2.570433243976643e-07
2022-01-31 20:00:00,0.5401809090558947,1.4423469305038452,0.4110071014423896,3.7272588618822886e-07,9.952222095418218e-07,2.8359570570998917e-07
2022-01-31 20:30:00,1.1034950143470625,1.350684642791748,0.5401809090558947,1.4409601751593897e-06,1.7637440624178167e-06,7.053762520091737e-07
2022-01-31 21:00:00,1.1217141005318052,1.3549323081970215,1.1034950143470625,1.5876453764670386e-06,1.9177364477409633e-06,1.5618585490295057e-06
2022-02-01 04:30:00,2.237454559146582,1.2912111282348633,1.1217141005318052,4.7793508794745084e-06,2.7581123451599343e-06,2.3960554867940992e-06
2022-02-01 05:00:00,2.485968687913209,1.8693710565567017,2.237454559146582,4.375682445137213e-06,3.2903769687015218e-06,3.938259835633025e-06
2022-02-01 05:30:00,1.5615968037876398,2.4172613620758057,2.485968687913209,1.9062686867069585e-06,2.950793464058826e-06,3.0346657052631722e-06
2022-02-01 06:00:00,1.8183687603897025,1.8000097274780273,1.5615968037876398,2.635240500193116e-06,2.6086339789378477e-06,2.2631180385167684e-06
2022-02-01 06:30:00,2.6417280592155534,1.9389687776565552,1.8183687603897025,4.029337379041784e-06,2.9574427032154367e-06,2.7734956251688377e-06
2022-02-01 07:00:00,1.023167308332832,2.52410888671875,2.6417280592155534,1.2353514638114437e-06,3.047557894620648e-06,3.1895688988160154e-06
2022-02-01 07:30:00,1.1073636571367844,1.8309346437454224,1.023167308332832,1.9463840516226408e-06,3.218185793963865e-06,1.7983943379809668e-06
2022-02-01 08:00:00,0.8170525315627977,1.6486928462982178,1.1073636571367844,1.5098301758136385e-06,3.046617094775877e-06,2.0462956793567714e-06
2022-02-01 08:30:00,1.2837240031075616,1.6171725988388062,0.8170525315627977,1.8293412958155127e-06,2.3045145298800217e-06,1.1643218738764964e-06
2022-02-01 16:30:00,1.1497278871935581,1.6906732320785522,1.2837240031075616,2.2116626574971667e-06,3.2522468099346677e-06,2.4694229581019058e-06
2022-02-01 17:00:00,2.4127744327285394,1.943642258644104,1.1497278871935581,1.3844563694326575e-06,1.1152670835604206e-06,6.597169113481569e-07
2022-02-01 17:30:00,1.5032176863331375,1.8936101198196411,2.4127744327285394,3.546995219413023e-07,4.468165924003022e-07,5.693186992288676e-07
2022-02-01 18:00:00,2.5791954152640137,1.0519487857818604,1.5032176863331375,4.5351087838819197e-07,1.849686204604583e-07,2.6431714685248985e-07
2022-02-01 18:30:00,1.1423075354474317,2.2855987548828125,2.5791954152640137,1.6364993578681004e-06,3.2744079668920145e-06,3.6950221458905433e-06
2022-02-01 19:00:00,0.3798056686054101,1.4273139238357544,1.1423075354474317,5.381105699828989e-07,2.0222255026365485e-06,1.618427026780353e-06
2022-02-01 19:30:00,0.7501523379987661,1.3278898000717163,0.3798056686054101,5.855096775283693e-07,1.0364459180482888e-06,2.9644631268077997e-07
2022-02-01 20:00:00,0.3033461702644119,1.03105890750885,0.7501523379987661,2.0930945214487208e-07,7.114326674098324e-07,5.176065837747524e-07
2022-02-01 20:30:00,0.7760481398339683,0.8987956047058105,0.3033461702644119,1.1593667583946527e-06,1.3427436948822212e-06,4.531799614468838e-07
2022-02-01 21:00:00,0.1671772361942949,0.8655291199684143,0.7760481398339683,2.5598285163065733e-07,1.3253037156409755e-06,1.1882898674463528e-06
2022-02-02 04:30:00,0.7719447386749869,0.7881415486335754,0.1671772361942949,1.9192451160526765e-06,1.959514382557442e-06,4.156438641343923e-07
2022-02-02 05:00:00,0.5904786396148647,0.7082573175430298,0.7719447386749869,1.203617641575935e-06,1.4436949027081784e-06,1.573513830063277e-06
2022-02-02 05:30:00,0.593006606409396,0.7660442590713501,0.5904786396148647,8.877970743145058e-07,1.1468537528053284e-06,8.840124258807586e-07
2022-02-02 06:00:00,0.3908802312672724,0.7168717980384827,0.593006606409396,6.714126590617967e-07,1.231366443288657e-06,1.0186039369647735e-06
2022-02-02 06:30:00,0.441459282918701,0.9032475352287292,0.3908802312672724,7.025049888260114e-07,1.4373599654485841e-06,6.220173028942589e-07
2022-02-02 07:00:00,0.28535875360273555,0.9671327471733093,0.441459282918701,3.489015965699552e-07,1.182491005878222e-06,5.39762129902595e-07
2022-02-02 07:30:00,0.6040462849298465,1.1106053590774536,0.28535875360273555,1.1692253038812668e-06,2.149748985891556e-06,5.523561417732878e-07
2022-02-02 08:00:00,0.40465457086692413,1.1247751712799072,0.6040462849298465,7.47760588547718e-07,2.0784703908280277e-06,1.1162162447875721e-06
2022-02-02 08:30:00,0.685870635911698,1.0476863384246826,0.40465457086692413,1.0244656546729965e-06,1.5648995807488993e-06,6.044211373892022e-07
2022-02-02 16:30:00,8.279986341501456,0.8032165169715881,0.685870635911698,1.7493222084512713e-05,1.6969647453288975e-06,1.449046756890376e-06
2022-02-02 17:00:00,2.943365076620594,9.675994873046875,8.279986341501456,1.8665483335103883e-06,6.136076101737607e-06,5.250790950119879e-06
2022-02-02 17:30:00,1.9293426686288053,2.971250295639038,2.943365076620594,5.825280379984568e-07,8.971120751458106e-07,8.886926677548383e-07
2022-02-02 18:00:00,1.5574432206650728,3.035975456237793,1.9293426686288053,3.036475252935547e-07,5.919101395843588e-07,3.761550462958316e-07
2022-02-02 18:30:00,0.831358764119177,1.8204307556152344,1.5574432206650728,1.3005922898005069e-06,2.847913929646719e-06,2.436491599081392e-06
2022-02-02 19:00:00,1.0581906433136974,1.5847523212432861,0.831358764119177,1.499249793492927e-06,2.245285011140562e-06,1.1778732530851866e-06
2022-02-02 19:30:00,1.7404280383555084,1.4131510257720947,1.0581906433136974,1.3584406898169824e-06,1.1029940979802218e-06,8.259400537003455e-07
2022-02-02 20:00:00,1.4684077638661153,1.8774800300598145,1.7404280383555084,1.0132042356499507e-06,1.2954649012454034e-06,1.200898758300571e-06
2022-02-02 20:30:00,0.9065954730082995,1.550004243850708,1.4684077638661153,1.354396204005813e-06,2.315608147808478e-06,2.1937081758345866e-06
2022-02-02 21:00:00,0.2941433448032285,1.2916624546051025,0.9065954730082995,4.5039416792009195e-07,1.9778017988632844e-06,1.3881847776595128e-06
2022-02-03 04:30:00,0.5515833975378276,1.3138989210128784,0.2941433448032285,1.3713724425887066e-06,3.266676953416689e-06,7.313129420403771e-07
2022-02-03 05:00:00,0.9222196393587792,0.9975556135177612,0.5515833975378276,1.8798306202304155e-06,2.0333936815499613e-06,1.1243345034630588e-06
2022-02-03 05:30:00,1.047173695618631,1.0762401819229126,0.9222196393587792,1.5677358957237398e-06,1.6112516697853336e-06,1.380665727580215e-06
2022-02-03 06:00:00,0.7094542784421957,1.1665335893630981,1.047173695618631,1.2186254137931524e-06,2.0037478400477954e-06,1.798724057226942e-06
2022-02-03 06:30:00,1.2139928973261926,1.1792161464691162,0.7094542784421957,1.931856684794308e-06,1.8765155878516152e-06,1.1289720008931943e-06
2022-02-03 07:00:00,0.9443016160977947,1.2190790176391602,1.2139928973261926,1.1545759060848068e-06,1.4905399264231933e-06,1.484321243887133e-06
2022-02-03 07:30:00,0.8916019758674828,1.0332263708114624,0.9443016160977947,1.725833958726969e-06,1.9999699485453763e-06,1.8278422888831193e-06
