date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-28 14:30:00,1.6220433074123524,1.1008446216583252,0.8305989725405132,1.500482665763603e-06,1.0183441249374065e-06,7.683514705204276e-07
2015-04-28 15:00:00,0.9388224239529895,1.4120644330978394,1.6220433074123524,9.095119880909706e-07,1.367979180185916e-06,1.5714024246273588e-06
2015-04-28 15:30:00,0.9039473276755414,0.9597572088241577,0.9388224239529895,1.3449250874167011e-06,1.4279610199145958e-06,1.3968135000194855e-06
2015-04-28 16:00:00,0.9913651453008326,1.0162122249603271,0.9039473276755414,1.438594670432608e-06,1.4746508869976117e-06,1.311740496536438e-06
2015-04-29 14:00:00,1.643638207138933,1.1055406332015991,0.9913651453008326,1.5646844495724277e-06,1.052434915194679e-06,9.437439577414289e-07
2015-04-29 14:30:00,8.179626471099683,1.6807940006256104,1.643638207138933,7.885388054440262e-06,1.6203322952870969e-06,1.5845130740612524e-06
2015-04-29 15:00:00,4.797079992790491,3.801931142807007,8.179626471099683,4.696735923662905e-06,3.722403337978756e-06,8.008527176260447e-06
2015-04-29 15:30:00,2.915120717859859,3.092298984527588,4.797079992790491,4.142716585587126e-06,4.3945069623742815e-06,6.81719378781373e-06
2015-04-29 16:00:00,2.358276848230792,2.2285830974578857,2.915120717859859,3.3621405957784393e-06,3.177239223906223e-06,4.156019983177243e-06
2015-04-30 14:00:00,3.0747989605729744,2.2631964683532715,2.358276848230792,2.9270980062848628e-06,2.154481627999946e-06,2.2449947294888434e-06
2015-04-30 14:30:00,3.5670297155605755,2.9255247116088867,3.0747989605729744,3.438716133101529e-06,2.8202874172063613e-06,2.9641919565854937e-06
2015-04-30 15:00:00,4.293442507911242,2.8624041080474854,3.5670297155605755,4.203633396439963e-06,2.8025290848832537e-06,3.4924155175700698e-06
2015-04-30 15:30:00,4.036419846909527,3.259042501449585,4.293442507911242,5.7362095997387855e-06,4.631468378366349e-06,6.10146790073472e-06
2015-04-30 16:00:00,3.2697196939208446,3.3467297554016113,4.036419846909527,4.661563517444867e-06,4.7713549756369455e-06,5.754630139833435e-06
2015-05-01 14:00:00,2.289932306870907,2.1923952102661133,3.2697196939208446,2.1799331845487822e-06,2.087081377106547e-06,3.1126555329011117e-06
2015-05-01 14:30:00,1.4358237162020944,2.425894021987915,2.289932306870907,1.3841741086863918e-06,2.338629497313683e-06,2.2075586118603125e-06
2015-05-01 15:00:00,0.7063198610592162,1.7800713777542114,1.4358237162020944,6.915452462788017e-07,1.7428363085767427e-06,1.405789529894978e-06
2015-05-01 15:30:00,0.7524505297386295,1.321915626525879,0.7063198610592162,1.0693173940565071e-06,1.8785917705583066e-06,1.0037604910193214e-06
2015-05-01 16:00:00,0.854753538195005,1.3616276979446411,0.7524505297386295,1.2186022910357806e-06,1.941241022244899e-06,1.072751265080331e-06
2015-05-04 14:00:00,1.303119287820877,1.4472618103027344,0.854753538195005,1.2405226872527145e-06,1.3777411836772394e-06,8.136946218588891e-07
2015-05-04 14:30:00,1.2671944849115957,1.5315024852752686,1.303119287820877,1.2216108265187191e-06,1.4764111106300422e-06,1.2562433384946459e-06
2015-05-04 15:00:00,1.0705250476444879,1.1962159872055054,1.2671944849115957,9.626260804849802e-07,1.075648542470641e-06,1.139473067824686e-06
2015-05-04 15:30:00,0.5623353303972791,1.2801724672317505,1.0705250476444879,7.991421712404078e-07,1.8192700151047115e-06,1.5213372959110742e-06
2015-05-04 16:00:00,1.0522045545209826,1.0044963359832764,0.5623353303972791,1.4536809756135554e-06,1.387769333841343e-06,7.768985300448882e-07
2015-05-05 14:00:00,2.7158542533994003,1.1189191341400146,1.0522045545209826,2.673622504503668e-06,1.1015198529199402e-06,1.035842690301702e-06
2015-05-05 14:30:00,2.251584828455482,2.2012410163879395,2.7158542533994003,2.392277065022102e-06,2.338787476065518e-06,2.885556768832425e-06
2015-05-05 15:00:00,2.026255583253846,2.071377992630005,2.251584828455482,1.896715107037046e-06,1.938952797206534e-06,2.10763883598978e-06
2015-05-05 15:30:00,1.938618698757731,2.3112642765045166,2.026255583253846,2.513308582710341e-06,2.9964223221270745e-06,2.6269248054916555e-06
2015-05-05 16:00:00,1.6731620676003336,2.0383403301239014,1.938618698757731,2.3853883461629703e-06,2.9060145237245317e-06,2.763843707204417e-06
2015-05-06 14:00:00,2.972750280941279,2.0131800174713135,1.6731620676003336,3.3268912766489547e-06,2.2530082938310556e-06,1.8724843195900557e-06
2015-05-06 14:30:00,2.4874187417550027,2.42672061920166,2.972750280941279,2.943727054352106e-06,2.8718940724302174e-06,3.518090975573099e-06
