date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-11 12:30:00,0.41958694570074173,0.5659650564193726,0.3654465936499829,8.89552572686191e-07,1.1998840220053302e-06,7.747713814542839e-07
2016-03-11 13:00:00,0.2816775275980868,0.5489250421524048,0.41958694570074173,7.19454766716508e-07,1.4020527001717766e-06,1.0717000774273682e-06
2016-03-11 13:30:00,0.8463721483244614,0.5275029540061951,0.2816775275980868,1.7351560134204895e-06,1.0814390862848149e-06,5.774699189060147e-07
2016-03-11 14:00:00,0.8687733331038922,0.6819906830787659,0.8463721483244614,1.948601477583427e-06,1.5296602716815828e-06,1.8983570926586906e-06
2016-03-11 14:30:00,0.30830587959098715,0.7032716870307922,0.8687733331038922,9.487154663775558e-07,2.164099910895936e-06,2.6733797583928316e-06
2016-03-14 10:30:00,0.3626311056463819,0.567659318447113,0.30830587959098715,2.866845381675572e-06,4.487732767861763e-06,2.437367543176905e-06
2016-03-14 11:00:00,0.45732823590205657,0.5805308222770691,0.3626311056463819,2.3092555508446168e-06,2.9313607132423354e-06,1.8310872320644795e-06
2016-03-14 11:30:00,0.30404004831987014,0.6284330487251282,0.45732823590205657,1.342320035469346e-06,2.7744972312573257e-06,2.0190789247321093e-06
2016-03-14 12:00:00,0.5977884783203713,0.5799301862716675,0.30404004831987014,2.232002856661679e-06,2.1653241562293776e-06,1.1352146804438993e-06
2016-03-14 12:30:00,0.6721871055409885,0.6344348192214966,0.5977884783203713,1.3886342458806675e-06,1.3106438809787005e-06,1.2349382276836048e-06
2016-03-14 13:00:00,0.3768659797065733,0.6850165128707886,0.6721871055409885,9.42255877586931e-07,1.7127065595020223e-06,1.680629945762907e-06
2016-03-14 13:30:00,0.43392879876336693,0.6067849397659302,0.3768659797065733,8.66407066990437e-07,1.211541528137337e-06,7.524721775936092e-07
2016-03-14 14:00:00,0.3530412670626063,0.6312893033027649,0.43392879876336693,7.322318091390983e-07,1.3093373261816775e-06,8.999980993715115e-07
2016-03-14 14:30:00,0.5401258270411309,0.6068273186683655,0.3530412670626063,1.5199621149145987e-06,1.7076660446397913e-06,9.934895242395911e-07
2016-03-15 10:30:00,0.5528040419893838,0.6488062739372253,0.5401258270411309,4.202170664396247e-06,4.931936968846551e-06,4.105796508482456e-06
2016-03-15 11:00:00,0.44518159299625426,0.7261124849319458,0.5528040419893838,2.103428241478155e-06,3.430792133646431e-06,2.6119310686179457e-06
2016-03-15 11:30:00,0.6813060675216234,0.6939369440078735,0.44518159299625426,2.634026521178081e-06,2.682859292874264e-06,1.721135593226202e-06
2016-03-15 12:00:00,0.4404605780443618,0.6397398114204407,0.6813060675216234,1.5402569622774546e-06,2.2371212038121535e-06,2.382475223097862e-06
2016-03-15 12:30:00,0.578712216796956,0.5688639879226685,0.4404605780443618,1.1582217388326756e-06,1.1385117129508452e-06,8.815279888393563e-07
2016-03-15 13:00:00,0.36672368619062934,0.6337832808494568,0.578712216796956,8.635592357370252e-07,1.4924299308792406e-06,1.3627488446139772e-06
2016-03-15 13:30:00,0.34080982038762336,0.49282896518707275,0.36672368619062934,6.533568874863094e-07,9.447884993205374e-07,7.03035628211953e-07
