date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-12-08 07:30:00,0.42888572908911365,1.109341025352478,0.550345439738229,7.030706135230429e-06,1.8185381848851204e-05,9.02179018145808e-06
2008-12-08 08:00:00,0.7329207169325503,1.0336246490478516,0.42888572908911365,1.3218772660757215e-05,1.8642192718337256e-05,7.735274524643902e-06
2008-12-08 08:30:00,1.2794992550522484,1.0063097476959229,0.7329207169325503,2.7865865686765563e-05,2.1916145834279868e-05,1.59620806158706e-05
2008-12-08 16:30:00,0.751352787112667,1.1640807390213013,1.2794992550522484,1.611499603825535e-05,2.496717496667069e-05,2.7442668450534104e-05
2008-12-08 17:00:00,1.5039879623484413,0.9243956208229065,0.751352787112667,1.1785395717039616e-05,7.243653847790884e-06,5.887673399590611e-06
2008-12-08 17:30:00,0.40968828783281563,1.2392551898956299,1.5039879623484413,1.9091846948195023e-06,5.77504193258722e-06,7.008720737655461e-06
2008-12-08 18:00:00,1.0471946531221579,0.9723991751670837,0.40968828783281563,3.888244785860609e-06,3.610528387770058e-06,1.521176931380189e-06
2008-12-08 18:30:00,1.0245598304874342,1.1038761138916016,1.0471946531221579,4.111401951599035e-06,4.429686069986083e-06,4.202232034123575e-06
2008-12-08 19:00:00,1.0205441393549401,1.0325546264648438,1.0245598304874342,4.313973355039884e-06,4.3647432525633e-06,4.3309482058862164e-06
2008-12-08 19:30:00,0.8551170508708349,1.0325546264648438,1.0205441393549401,3.934822295754753e-06,4.751301545982493e-06,4.6960352728859665e-06
2008-12-08 20:00:00,0.8745483643726142,0.934738278388977,0.8551170508708349,2.936407361860485e-06,3.1385026533589593e-06,2.8711642554278564e-06
2008-12-08 20:30:00,1.304171693084486,0.9027817845344543,0.8745483643726142,6.714332519910312e-06,4.647836727652142e-06,4.5024811949825225e-06
2008-12-08 21:00:00,0.7540818858070135,1.0441529750823975,1.304171693084486,5.260628972992873e-06,7.284224029697648e-06,9.09816761750625e-06
2008-12-09 06:00:00,0.49411979612729384,0.9027817845344543,0.7540818858070135,7.4016665854727825e-06,1.3523218095962982e-05,1.1295768234005732e-05
2008-12-09 06:30:00,0.4328708916722937,0.934738278388977,0.49411979612729384,7.119425451949057e-06,1.537363592262878e-05,8.126785885902751e-06
2008-12-09 07:00:00,1.3045799396908566,0.8827967047691345,0.4328708916722937,1.824271606480419e-05,1.2344670600917231e-05,6.053090753003254e-06
2008-12-09 07:30:00,0.2722650604362463,1.0768895149230957,1.3045799396908566,4.463229949113708e-06,1.7653405571725074e-05,2.1385925349773693e-05
2008-12-09 08:00:00,0.2347194958068139,0.8732658624649048,0.2722650604362463,4.233341454862118e-06,1.5750002205744698e-05,4.910503761493858e-06
2008-12-09 08:30:00,0.28936518022505975,0.7957413792610168,0.2347194958068139,7.145500932232318e-06,1.964980984547984e-05,5.7960960430561155e-06
2008-12-09 16:30:00,0.2630414511888697,0.8718482255935669,0.28936518022505975,5.288070877215933e-06,1.7527257359158043e-05,5.817271671489418e-06
2008-12-09 17:00:00,0.22255297207720712,0.9135226011276245,0.2630414511888697,1.91000797835829e-06,7.84009056486143e-06,2.2574907255580906e-06
2008-12-09 17:30:00,2.745393044180056,0.8054805397987366,0.22255297207720712,1.2352349107695915e-05,3.6240992334927786e-06,1.0013327643124411e-06
2008-12-09 18:00:00,0.5725173761528111,1.6198917627334595,2.745393044180056,2.1257630527464942e-06,6.014675190833107e-06,1.019367331311789e-05
2008-12-09 18:30:00,0.9770475666314139,0.9362574815750122,0.5725173761528111,4.045668481702234e-06,3.876768658280544e-06,2.3706271659976104e-06
2008-12-09 19:00:00,0.8274460862098716,0.8843037486076355,0.9770475666314139,3.537013747907635e-06,3.7800583848047074e-06,4.176502533675025e-06
2008-12-09 19:30:00,0.6812611699492485,0.8874067068099976,0.8274460862098716,3.1348242185305e-06,4.083403192349293e-06,3.807494313483649e-06
2008-12-09 20:00:00,1.095471900832519,0.9004586935043335,0.6812611699492485,3.678186233443533e-06,3.02340458729717e-06,2.2874210235631228e-06
2008-12-09 20:30:00,0.27550874921362495,1.1214826107025146,1.095471900832519,1.4184155078460367e-06,5.773785156879653e-06,5.639872915054335e-06
2008-12-09 21:00:00,0.8563741435076367,0.9723371267318726,0.27550874921362495,5.338117882692996e-06,6.060960905421648e-06,1.7173547241767185e-06
2008-12-10 05:30:00,0.3643648077366764,0.9656062722206116,0.8563741435076367,6.10141014944341e-06,1.6169398867826006e-05,1.4340270465128272e-05
2008-12-10 06:00:00,0.9487395383711165,0.8737263679504395,0.3643648077366764,1.4211642185793566e-05,1.308798253620109e-05,5.458001973375708e-06
2008-12-10 06:30:00,0.7879269703292766,0.8737263679504395,0.9487395383711165,1.249290896420678e-05,1.3853294004989206e-05,1.5042658939140929e-05
2008-12-10 07:00:00,0.3649360414263035,1.6165250539779663,0.7879269703292766,5.608566675677508e-06,2.4843774028741708e-05,1.2109357385981124e-05
