date,true_adj,pred_adj,true_raw,pred_raw
2023-08-23 14:00:00,0.6130221817873558,0.8668375611305237,1.030227790832137e-06,1.4567827594917166e-06
2023-08-23 14:30:00,0.8586761125955668,0.8668375611305237,1.5475538711635829e-06,1.5622628878571959e-06
2023-08-23 15:00:00,0.5432522275239321,0.9399183392524719,1.022094591893062e-06,1.768396709111954e-06
2023-08-23 15:30:00,0.6882728093865736,0.8668375611305237,1.6003259752230198e-06,2.0155128118638275e-06
2023-08-23 16:00:00,0.6889159310269608,0.8656246066093445,2.3185570226744312e-06,2.9132727525433627e-06
2023-08-23 16:30:00,12.921774144570762,1.0531394481658936,6.393693801594872e-06,5.210933952736248e-07
2023-08-23 17:00:00,7.705978995516937,5.062575817108154,1.1160273260939629e-06,7.331934015914298e-07
2023-08-23 17:30:00,1.8485428589305382,3.0754754543304443,2.910351106363703e-07,4.842037255378215e-07
2023-08-23 18:00:00,1.6658445300092533,2.603192090988159,1.9334000836049686e-07,3.021297435438554e-07
2023-08-23 18:30:00,4.241418897387501,1.9774930477142334,1.4199732866012365e-06,6.620396075293232e-07
2023-08-23 19:00:00,1.421614644597019,3.577869176864624,2.2667643119723193e-07,5.704911801412596e-07
2023-08-23 19:30:00,1.6492413888236663,1.706741452217102,2.383399733722876e-07,2.4664958994568147e-07
2023-08-23 20:00:00,0.655752266072665,1.6187710762023926,1.0312262099528508e-07,2.545655193372234e-07
2023-08-23 20:30:00,1.3293699994417143,2.131870746612549,5.473552901757092e-07,8.777772415650031e-07
2023-08-23 21:00:00,0.9219813405111316,1.4938212633132935,2.877618857888524e-07,4.6624026417303525e-07
2023-08-23 21:30:00,0.5731439755986069,1.083888292312622,2.2215447989035586e-07,4.201224301214514e-07
2023-08-23 22:00:00,0.8832388104811227,1.08183753490448,4.001414261710434e-07,4.901143484243399e-07
2023-08-23 22:30:00,0.9509835685336099,1.0850744247436523,3.8105457142372077e-07,4.3478413672393513e-07
2023-08-23 23:00:00,1.282285023874219,1.0850744247436523,3.680520316926183e-07,3.1144701772932383e-07
2023-08-23 23:30:00,0.7859137258027921,1.2278681993484497,2.367792466578638e-07,3.69930817711443e-07
2023-08-24 00:00:00,0.6846326775377977,1.073636531829834,1.1530307078016617e-07,1.8081752899519318e-07
2023-08-24 00:30:00,1.1694976686564518,1.0340718030929565,2.1199534139675762e-07,1.8744663696277023e-07
2023-08-24 01:00:00,0.865806224643821,1.1806689500808716,1.1220625738642397e-07,1.5301165587650145e-07
2023-08-24 01:30:00,0.5237484038846683,1.0648895502090454,1.99305076324582e-07,4.052287157487917e-07
2023-08-24 02:00:00,1.1571256609532046,0.9563859701156616,3.797275592408433e-07,3.138519197863447e-07
2023-08-24 02:30:00,1.0354327087471862,1.0973376035690308,5.514702418254346e-07,5.844407159365786e-07
