date,true_adj,pred_adj,true_raw,pred_raw
2007-12-31 00:00:00,0.6485155034595552,0.7647664546966553,3.393867829058805e-07,4.0022424344404374e-07
2007-12-31 00:30:00,0.15486716329336647,0.7812359929084778,1.131194140743217e-07,5.706371569818977e-07
2007-12-31 01:00:00,0.2461522331149843,0.6120166182518005,1.1313844172961137e-07,2.812999322630157e-07
2007-12-31 01:30:00,0.34592750651957427,0.5982322692871094,2.2627688345922273e-07,3.9131358717600536e-07
2007-12-31 02:00:00,0.13664311664562984,0.6291444301605225,8.481103826231018e-08,3.9049454995411896e-07
2007-12-31 02:30:00,0.30625648223108953,0.5173109769821167,3.110023212623718e-07,5.253273775101551e-07
2007-12-31 03:00:00,0.26842270659462236,0.5412435531616211,2.542051137553626e-07,5.125754104275282e-07
2007-12-31 03:30:00,0.3430221381699916,0.5436058044433594,6.21586524869324e-07,9.850619108300493e-07
2007-12-31 04:00:00,0.2610744000770232,0.5436058044433594,3.105559287742211e-07,6.466356158863493e-07
2007-12-31 04:30:00,0.17045071971943476,0.4681288003921509,1.975885537021853e-07,5.426606163240366e-07
2007-12-31 05:00:00,0.34033651814732047,0.4981258809566498,3.3861757662522e-07,4.956099909056191e-07
2007-12-31 05:30:00,0.425554417704517,0.5275945067405701,4.232672248543528e-07,5.247588872912124e-07
2007-12-31 06:00:00,0.5767937163167584,0.4995032250881195,5.643153461352041e-07,4.886969593934585e-07
2007-12-31 06:30:00,0.5089417043271365,0.4638719856739044,5.647516371629925e-07,5.147396275762767e-07
2007-12-31 07:00:00,0.5348881029810318,0.4864543676376343,5.646756097863103e-07,5.135446369962282e-07
2007-12-31 07:30:00,0.5417719488445377,0.5956463813781738,5.8898738989181e-07,6.475569807825227e-07
2007-12-31 08:00:00,0.25570024799496677,0.6015669703483582,4.871315374378839e-07,1.1460381655297176e-06
2007-12-31 08:30:00,0.5484513173816308,0.536395788192749,9.701737163390476e-07,9.488482911190861e-07
2007-12-31 09:00:00,0.19025215956784391,0.825803279876709,3.8309482011784805e-07,1.662850816914288e-06
2007-12-31 09:30:00,2.8865405283616674,0.6233897805213928,5.188765396673161e-06,1.1205882231783441e-06
2007-12-31 10:00:00,0.8298672751642721,1.171078085899353,4.6814042484202e-06,6.606224983960006e-06
2007-12-31 10:30:00,0.8843118631821443,0.8469884395599365,4.455403043517588e-06,4.267357511025812e-06
2007-12-31 11:00:00,0.38571071302152304,0.8887848854064941,1.6755419456124443e-06,3.860915203674501e-06
2007-12-31 11:30:00,1.019780012106149,0.6816563606262207,3.497756450382318e-06,2.3380218321795467e-06
2007-12-31 12:00:00,0.4942515880214767,0.9153029322624207,1.3088061827122135e-06,2.4237739763167336e-06
2007-12-31 12:30:00,1.5002568521071808,0.6935688257217407,3.28953252897903e-06,1.5207510701203973e-06
2007-12-31 13:00:00,1.1558632272028102,0.9661189913749695,2.8034476473909314e-06,2.343239191045417e-06
2007-12-31 13:30:00,0.8054023352894076,0.9165317416191101,2.13303092672263e-06,2.4273465130865605e-06
2007-12-31 14:00:00,0.41182652096073913,0.9414753317832947,1.3142690444933838e-06,3.0045463847989608e-06
2007-12-31 14:30:00,0.7949149348586442,0.7026547789573669,3.1743118900237e-06,2.8058919534867886e-06
2007-12-31 15:00:00,0.5064011409713581,0.8480632305145264,2.2793315226756605e-06,3.817166072781906e-06
2007-12-31 15:30:00,0.4701288060180591,0.6867101788520813,2.5696830197595315e-06,3.7534978999445513e-06
2007-12-31 16:00:00,1.117018961177895,0.6146878004074097,7.300515470684934e-06,4.017423116778147e-06
2007-12-31 16:30:00,1.9164403217913715,1.0243535041809082,3.712365957010773e-06,1.9842908926646327e-06
2007-12-31 17:00:00,2.291003630629688,1.3426560163497925,2.241439998811996e-06,1.3136089613549998e-06
2007-12-31 17:30:00,2.286603722339629,1.3242582082748413,1.535936808090819e-06,8.895187677839441e-07
2007-12-31 18:00:00,0.4496695336148138,1.545791506767273,2.6255289951488614e-07,9.025562369873261e-07
2007-12-31 18:30:00,1.1244294698355706,1.2314356565475464,9.324896469738535e-07,1.0212299049872441e-06
2007-12-31 19:00:00,0.14682184074661572,1.303690791130066,7.956529877542684e-08,7.064926224842148e-07
2007-12-31 19:30:00,0.021437779819667026,1.0036953687667847,1.8716500943427763e-08,8.762878187228897e-07
2007-12-31 20:00:00,0.19895751915403292,1.0596312284469604,1.0293883750743561e-07,5.48243702005846e-07
2007-12-31 20:30:00,0.16985945768239932,0.7651143670082092,1.0293883750743561e-07,4.6367735170405845e-07
2007-12-31 21:00:00,0.1535312900112776,0.5292778611183167,1.029388375074356e-07,3.5486738721428975e-07
2007-12-31 21:30:00,0.2070129906064176,0.4981467127799988,1.0293883750743561e-07,2.477073703032326e-07
2007-12-31 22:00:00,0.22847054448873896,0.4981467127799988,1.0293883750743561e-07,2.2444312739076505e-07
2007-12-31 22:30:00,0.13708019946850336,0.519260823726654,1.029388375074356e-07,3.8993308854833395e-07
2007-12-31 23:00:00,0.18450364601671554,0.5483706593513489,1.0293883750743561e-07,3.0594863253650683e-07
2007-12-31 23:30:00,0.20001736782030807,0.5483706593513489,1.0293883750743561e-07,2.8221868336716764e-07
2008-01-01 00:00:00,0.22343160488037014,0.5483706593513489,1.0293883750743561e-07,2.526439275546429e-07
2008-01-01 00:30:00,0.14092935229508208,0.5483706593513489,1.0293883750743562e-07,4.0054564416517e-07
2008-01-01 01:00:00,0.24047265536567503,0.5413128137588501,1.0293883750743561e-07,2.317191187142718e-07
2008-01-01 01:30:00,0.1573708053539989,0.5413128137588501,1.0293883750743561e-07,3.540816331902892e-07
2008-01-01 02:00:00,0.16584968029031788,0.547140896320343,1.0293883750743561e-07,3.3959696347560873e-07
2008-01-01 02:30:00,0.10136800951202181,0.5196656584739685,1.0293883750743561e-07,5.277185478274804e-07
2008-01-01 03:00:00,0.11694494197637488,0.5044981837272644,1.0293883750743561e-07,4.440761240275669e-07
2008-01-01 03:30:00,0.06001142557456668,0.4802568852901459,1.0293883750743561e-07,8.23794552510369e-07
2008-01-01 04:00:00,0.09177010984367494,0.4802568852901459,1.0293883750743561e-07,5.387057459223126e-07
2008-01-01 04:30:00,0.09897490235370984,0.4622853100299835,1.0293883750743562e-07,4.807997914581148e-07
2008-01-01 05:00:00,0.1045329074523037,0.4622853100299835,1.0293883750743561e-07,4.5523571065852184e-07
2008-01-01 05:30:00,0.10349508415098861,0.47948452830314636,1.0293883750743561e-07,4.769074816569974e-07
2008-01-01 06:00:00,0.11226009287368564,0.4445475935935974,1.0293883750743561e-07,4.076356194782689e-07
2008-01-01 06:30:00,0.10105689639664525,1.431107521057129,1.0293883750743561e-07,1.4577584491369675e-06
2008-01-01 07:00:00,0.10004778439781284,1.431107521057129,1.0293883750743561e-07,1.4724618386350722e-06
2008-01-01 07:30:00,0.10551702764286085,1.4522066116333008,1.0293883750743561e-07,1.416723573072125e-06
2008-01-01 08:00:00,0.0540336321015168,1.4247344732284546,1.0293883750743561e-07,2.7142449013119147e-06
