date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-30 15:00:00,2.1659386159485345,2.513364553451538,2.4057438239651807,5.871334849459126e-07,6.813122395720715e-07,6.521388671179892e-07
2017-11-30 15:30:00,3.403333966496666,2.63051700592041,2.1659386159485345,1.538368248648811e-06,1.1890410636380487e-06,9.790432640754006e-07
2017-11-30 16:00:00,3.448758114062921,2.424604892730713,3.403333966496666,2.7012264257627236e-06,1.8990623846802798e-06,2.6656481382413755e-06
2017-12-01 14:00:00,5.249498629008846,1.8734320402145386,3.448758114062921,1.8209560024496655e-06,6.498596456352058e-07,1.196311730437692e-06
2017-12-01 14:30:00,6.898444366164651,3.349729061126709,5.249498629008846,2.0539572959410277e-06,9.973553571400473e-07,1.5629967332881136e-06
2017-12-01 15:00:00,4.365464650312348,5.3176774978637695,6.898444366164651,1.1833717053073592e-06,1.44149353917489e-06,1.8700011401929727e-06
2017-12-01 15:30:00,3.167687734061144,3.970136880874634,4.365464650312348,1.4318519074783063e-06,1.7945733743591883e-06,1.97326864620116e-06
2017-12-01 16:00:00,3.2406134221182596,2.8623850345611572,3.167687734061144,2.5381979025472205e-06,2.241951983972419e-06,2.481079140029909e-06
2017-12-04 14:00:00,1.0357519823207648,2.5926363468170166,3.2406134221182596,3.592836045015297e-07,8.99338594321531e-07,1.1241101064425582e-06
2017-12-04 14:30:00,4.796519595393966,2.2089569568634033,1.0357519823207648,1.492420332110491e-06,6.873092478024335e-07,3.222706144938185e-07
2017-12-04 15:00:00,6.683293062112923,3.4053499698638916,4.796519595393966,1.811678834099719e-06,9.23107875977845e-07,1.3002202578219025e-06
2017-12-04 15:30:00,4.055226774916483,3.8365468978881836,6.683293062112923,1.833035538978789e-06,1.734188296025122e-06,3.0209688336149e-06
2017-12-04 16:00:00,4.177976399650922,3.557586431503296,4.055226774916483,3.272383821564869e-06,2.7864657835891017e-06,3.176240653758153e-06
2017-12-05 14:00:00,1.693717312885639,3.340041399002075,4.177976399650922,6.042955328607611e-07,1.191681800517347e-06,1.4906457267094191e-06
2017-12-05 14:30:00,3.046177667092001,2.206489086151123,1.693717312885639,1.139597994256812e-06,8.25464175675549e-07,6.336323955933647e-07
2017-12-05 15:00:00,6.334185176836284,2.5456111431121826,3.046177667092001,2.0607639688259736e-06,8.281891949656641e-07,9.91043520789668e-07
2017-12-05 15:30:00,4.025658503090893,3.589651346206665,6.334185176836284,1.8196701475738637e-06,1.6225870599494112e-06,2.8631657818575817e-06
2017-12-05 16:00:00,1.5852888109494725,3.22367262840271,4.025658503090893,1.2416713167389605e-06,2.5249290915305128e-06,3.153081419454729e-06
