date,true_adj,pred_adj,true_raw,pred_raw
2018-04-20 13:30:00,0.7009864030300725,0.7516661882400513,2.8403518992500188e-06,3.5372210967463056e-06
2018-04-20 14:00:00,0.48461603611483284,0.694931149482727,1.4482271617769369e-06,3.267447849745639e-06
2018-04-20 14:30:00,0.5463762517353319,0.5831199884414673,2.0384408649263083e-06,2.642341233465654e-06
2018-04-20 15:00:00,0.582402391118991,0.6069388389587402,2.893689285328736e-06,3.54308359272342e-06
2018-04-20 15:30:00,0.850297398358902,0.6141732931137085,7.245771131623078e-06,4.250692247068583e-06
2018-04-20 16:00:00,0.6190225283578432,0.6806371212005615,4.8743045100969596e-06,6.490001523846078e-06
2018-04-20 16:30:00,0.795208064236489,0.6092947125434875,1.0417101361103443e-06,6.888855858681802e-07
2018-04-20 17:00:00,0.6451378057982251,0.7142953276634216,3.180685924297225e-07,4.2578745956384664e-07
2018-04-20 17:30:00,0.5991916918268732,0.6515408754348755,1.996058604140249e-07,2.6210291752316105e-07
2018-04-20 18:00:00,0.8337324416122899,0.6399863362312317,3.3166146757676747e-07,2.1782232816677192e-07
2018-04-20 18:30:00,0.34945720670222075,0.7160640358924866,4.5379601960749194e-07,2.079779479434427e-06
2018-04-20 19:00:00,0.3920846828408605,0.518343985080719,2.6253459115636206e-07,5.390014271517783e-07
2018-04-20 19:30:00,0.4757161055514626,0.5275205969810486,5.022846947145673e-07,7.21816479606726e-07
2018-04-20 20:00:00,0.7699137813226455,0.5242276787757874,7.010346163054751e-07,3.805205442490517e-07
2018-04-22 18:30:00,0.8687654713849553,0.6262603998184204,2.772441830345535e-06,1.6130986515843877e-06
2018-04-22 19:00:00,0.6799117162941439,0.7244183421134949,7.576756954304609e-07,9.370484108778573e-07
2018-04-22 19:30:00,0.6916112837712763,0.7163875102996826,1.038667292442934e-06,1.2163437441560533e-06
2018-04-22 20:00:00,0.869703530968396,0.7355020642280579,8.615281135151374e-07,6.696251772950957e-07
2018-04-22 20:30:00,0.6236623836792964,0.8407545685768127,8.807717995796588e-07,1.7069638545193276e-06
2018-04-22 21:00:00,0.555869162169917,0.668473482131958,3.664756052574182e-07,5.856617556212729e-07
2018-04-22 21:30:00,0.513655274217995,0.6222324371337891,4.012680571932731e-07,6.602259527505816e-07
2018-04-22 22:00:00,0.517233337854532,0.6222324371337891,4.966842793460281e-07,8.05951489395646e-07
2018-04-22 22:30:00,0.7077608072306756,0.5993251204490662,8.641782941398757e-07,7.006392348658872e-07
2018-04-22 23:00:00,0.6584367775257643,0.6349300146102905,4.802600103576678e-07,4.985776433401473e-07
2018-04-22 23:30:00,0.744051803595548,0.6410213708877563,4.6239817432993596e-07,3.82410711293524e-07
2018-04-23 00:00:00,0.5307782037923449,0.6603217124938965,2.1779020812648082e-07,3.73358717143321e-07
2018-04-23 00:30:00,0.8687654713849553,0.5736101269721985,4.5896374208056675e-07,2.2862467554657883e-07
2018-04-23 01:00:00,0.5638219938587915,0.7577430605888367,1.8278627751452705e-07,3.571331959964248e-07
