date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-02-11 14:30:00,0.9375992896755954,2.011340618133545,1.8564701849500198,4.641831655843602e-06,9.957670248626832e-06,9.190943473957209e-06
2010-02-11 15:00:00,1.6650132214090885,1.3714958429336548,0.9375992896755954,7.04816878625896e-06,5.805680138965017e-06,3.968952295716607e-06
2010-02-11 15:30:00,0.31890580274473174,1.4730325937271118,1.6650132214090885,1.8316787018536156e-06,8.46056235366107e-06,9.56322910938342e-06
2010-02-11 16:00:00,0.7181782372517279,1.2593717575073242,0.31890580274473174,4.812786650595594e-06,8.439531119548386e-06,2.1371095789823364e-06
2010-02-12 14:00:00,1.4863672389266116,1.2804346084594727,0.7181782372517279,5.324634014130274e-06,4.5869186904283716e-06,2.5727398789011397e-06
2010-02-12 14:30:00,2.3285593941005884,1.322283148765564,1.4863672389266116,1.152814515440588e-05,6.546310183375035e-06,7.358651587978034e-06
2010-02-12 15:00:00,1.6305926500416041,1.5519342422485352,2.3285593941005884,7.201520383690496e-06,6.854125142422867e-06,1.0284093909549708e-05
2010-02-12 15:30:00,2.0765001184551406,1.475586175918579,1.6305926500416041,1.192665987459403e-05,8.475229199084661e-06,9.365529892445936e-06
2010-02-12 16:00:00,2.5519350516129373,1.6468303203582764,2.0765001184551406,1.710149140217514e-05,1.1036038925304136e-05,1.3915420339530799e-05
2010-02-16 14:00:00,0.36577293750803147,1.481776475906372,2.5519350516129373,1.4512022291518494e-06,5.878940469435037e-06,1.0124789058430867e-05
2010-02-16 14:30:00,0.39640087456016965,1.346747875213623,0.36577293750803147,2.082664001648223e-06,7.075724346258732e-06,1.9217468442024627e-06
2010-02-16 15:00:00,0.5569268088314975,1.2412426471710205,0.39640087456016965,2.802728777144998e-06,6.246541612792809e-06,1.994883566022362e-06
2010-02-16 15:30:00,0.20416607732661982,1.1389650106430054,0.5569268088314975,1.274783671642068e-06,7.1115339881687074e-06,3.4773710280103883e-06
2010-02-16 16:00:00,0.37558676903416427,1.0856242179870605,0.20416607732661982,2.7801924439682136e-06,8.036077137642674e-06,1.511291217626642e-06
2010-02-17 14:00:00,0.34392047956008187,0.9676005840301514,0.37558676903416427,1.3645027157800731e-06,3.8389502898703505e-06,1.4901385547430008e-06
2010-02-17 14:30:00,1.5067039785672045,0.7660497426986694,0.34392047956008187,7.916123143733786e-06,4.024774729270264e-06,1.8069354741059062e-06
2010-02-17 15:00:00,0.43963224565631676,0.9948733448982239,1.5067039785672045,2.2124450227976736e-06,5.006690482742397e-06,7.582473194690167e-06
2010-02-17 15:30:00,0.30379123913869766,0.7512202858924866,0.43963224565631676,1.896828877318246e-06,4.690511601151125e-06,2.7450006172839153e-06
2010-02-17 16:00:00,0.40127864236823135,0.7380058765411377,0.30379123913869766,2.9703704747291016e-06,5.462914380184604e-06,2.2487429729462097e-06
2010-02-18 14:00:00,0.515437455082409,0.7380058765411377,0.40127864236823135,2.0449954250306555e-06,2.9280344807908246e-06,1.5920709287111172e-06
2010-02-18 14:30:00,0.776808987420458,0.6743891835212708,0.515437455082409,4.369906833496424e-06,3.7937484622723126e-06,2.8995720874499573e-06
2010-02-18 15:00:00,0.3936732401531652,0.7503599524497986,0.776808987420458,1.981156772259135e-06,3.776179200927098e-06,3.909283713520978e-06
2010-02-18 15:30:00,0.30499121055700645,0.6108339428901672,0.3936732401531652,1.9043213265562751e-06,3.8139594328171073e-06,2.458039185945847e-06
2010-02-18 16:00:00,0.34534806990894074,0.5677452683448792,0.30499121055700645,2.55635760804052e-06,4.202600398331817e-06,2.2576254782558053e-06
2010-02-19 14:00:00,0.5904531870094527,0.6108339428901672,0.34534806990894074,2.3426199516991794e-06,2.4234804947655813e-06,1.3701666730719768e-06
2010-02-19 14:30:00,0.2717716834471012,0.5848582983016968,0.5904531870094527,1.5288403660081512e-06,3.2900961700541283e-06,3.3215699851008142e-06
2010-02-19 15:00:00,0.32925379573276164,0.5588949918746948,0.2717716834471012,1.656966541475354e-06,2.8126336392676024e-06,1.3676883675405727e-06
