date,true_adj,pred_adj,true_raw,pred_raw
2015-07-22 11:30:00,0.8892255293143803,0.7163228988647461,1.6317542697654605e-06,1.3158608022331317e-06
2015-07-22 12:00:00,0.5990599795705167,0.794215738773346,7.589676829512517e-07,1.5973687301375717e-06
2015-07-22 12:30:00,0.8941092122352033,0.6608963012695312,1.0755710620639857e-06,7.551985865760227e-07
2015-07-22 13:00:00,0.6840283326741987,0.8013412952423096,7.413273242783027e-07,1.2147106538010585e-06
2015-07-22 13:30:00,0.5753011555840458,0.7171132564544678,5.971140738667911e-07,1.1524359415607564e-06
2015-07-22 14:00:00,0.5303298678840098,0.6256346106529236,4.210607360274867e-07,7.724248202901623e-07
2015-07-22 14:30:00,0.4877745149799913,0.6159524917602539,4.4475745296295194e-07,9.419983571981186e-07
2015-07-22 15:00:00,0.41671991268231784,0.5797694325447083,4.22227027151769e-07,1.1200496796761955e-06
2015-07-22 15:30:00,0.4860394236211051,0.5062946081161499,5.468724310784191e-07,8.816767104989202e-07
2015-07-22 16:00:00,0.7704634570725777,0.5483530759811401,1.6572328346026532e-06,1.1871095262345374e-06
2015-07-22 16:30:00,0.8537840368453775,0.6627141833305359,8.051858770989748e-07,6.226743781563521e-07
2015-07-22 17:00:00,0.8124431914566667,0.6978977918624878,4.759361050250525e-07,4.409827119465129e-07
2015-07-22 17:30:00,0.8577060556427167,0.6984809041023254,2.845593665808242e-07,2.3688233244650847e-07
2015-07-22 18:00:00,0.33939713299070523,0.7257956266403198,3.575168315412809e-08,2.0214601043976005e-07
2015-07-22 18:30:00,0.31483529555922013,0.5041199326515198,1.3513773414125008e-06,5.162538220329232e-06
2015-07-22 19:00:00,0.6411098598329895,0.4935815632343292,2.736799827633387e-07,2.451332341705849e-07
2015-07-22 19:30:00,0.5390913942041028,0.6380881071090698,1.2749022862243268e-07,2.3324101331895037e-07
2015-07-22 20:00:00,0.5920587128109643,0.557515025138855,1.0625498293737179e-07,1.319647459675975e-07
2015-07-22 20:30:00,0.8588599512123902,0.5863314867019653,4.6516986398862457e-07,2.953258359965607e-07
2015-07-22 21:00:00,0.6478261279337165,0.7380673885345459,2.3848020080359894e-07,3.8030919511929955e-07
2015-07-22 21:30:00,0.8539801377852444,0.6821966171264648,5.162513630599761e-07,4.175975495803711e-07
2015-07-22 22:00:00,0.6311223281855295,0.7509971261024475,3.3609619014855237e-07,5.809719213947644e-07
2015-07-22 22:30:00,0.5183987596690693,0.6868557333946228,1.8201840112379962e-07,4.038781117777843e-07
2015-07-22 23:00:00,0.6833212504931021,0.6431764960289001,2.2417132679961966e-07,2.5839018946111015e-07
2015-07-22 23:30:00,0.7193316403178015,0.6771063208580017,2.5223461606365976e-07,2.8419380740878186e-07
2015-07-23 00:00:00,0.6476098764368148,0.6825841665267944,2.6626792782242067e-07,3.748637234699263e-07
2015-07-23 00:30:00,0.6641837884596193,0.6766522526741028,1.5410099198121454e-07,2.0344123899338218e-07
2015-07-23 01:00:00,0.7135774610645279,0.6766522526741028,1.960583185770971e-07,2.2424002103513122e-07
2015-07-23 01:30:00,0.6216808967451855,0.6825841665267944,2.7999288677399154e-07,4.27753366645562e-07
2015-07-23 02:00:00,0.4805276128418202,0.6766522526741028,2.240155104604548e-07,5.650039594976865e-07
2015-07-23 02:30:00,0.6249817424971102,0.5903126001358032,3.7804358522839026e-07,4.5778789041891824e-07
2015-07-23 03:00:00,0.6056934979877107,0.6535322666168213,5.039587674639775e-07,7.577708255168485e-07
2015-07-23 03:30:00,0.5080395592898536,0.6231714487075806,4.6202458677477655e-07,9.180719280350624e-07
2015-07-23 04:00:00,0.5624634175129276,0.5918128490447998,4.6248546570685103e-07,6.940518932960889e-07
2015-07-23 04:30:00,0.6709086854912926,0.5876947045326233,5.751273388262184e-07,6.004176212177712e-07
2015-07-23 05:00:00,0.7363980889031159,0.5971692800521851,6.4556987233899e-07,5.727794121937089e-07
2015-07-23 05:30:00,0.3828394208601332,0.6282268762588501,2.2668276040848063e-07,8.030012449818365e-07
2015-07-23 06:00:00,0.46523819387084003,0.49654683470726013,2.2437046452222591e-07,3.84670435201247e-07
2015-07-23 06:30:00,0.446362202885277,0.5214706659317017,1.5651960318695157e-07,3.1145219912600127e-07
2015-07-23 07:00:00,0.7388580538982247,0.4985325038433075,4.496795634674938e-07,3.0729910883973835e-07
2015-07-23 07:30:00,0.7523122975620505,0.5793139934539795,4.447743496828822e-07,3.615973260371725e-07
2015-07-23 08:00:00,0.6550952988438249,0.6337122321128845,3.0724161665319727e-07,3.766639727184732e-07
2015-07-23 08:30:00,0.7077829686986516,0.5640376210212708,4.15781220776309e-07,3.6740062978464937e-07
2015-07-23 09:00:00,0.7902390684375353,0.6500226259231567,4.69877648297952e-07,4.116229738344218e-07
2015-07-23 09:30:00,0.739282022144438,0.6684299111366272,4.6307596376814327e-07,4.840779535011807e-07
