date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 21:00:00,-0.7487572501903341,-0.3864784240722656,4.596943540035934e-07,3.5338517816735915e-07
2022-08-11 21:30:00,-0.6643709809744416,-0.683022677898407,3.8088840935192294e-07,6.455924638685393e-07
2022-08-11 22:00:00,-0.7269541211543731,-0.6488628387451172,4.773694142851114e-07,6.347086011854962e-07
2022-08-11 22:30:00,-0.3375120098616393,-0.6549683809280396,6.520150754707168e-08,4.0672949019789717e-07
2022-08-11 23:00:00,-0.1777867711516627,-0.5102207660675049,1.7806273579194907e-08,3.0530110039976507e-07
2022-08-11 23:30:00,0.04854617031218331,-0.3936879336833954,9.946293576046336e-10,1.842653681067953e-07
2022-08-12 00:00:00,-0.900931179068238,-0.2674570381641388,2.881310830313846e-07,1.2536268567671837e-07
2022-08-12 00:30:00,-0.4045715331329902,-0.602960467338562,5.173770529510474e-08,2.039376041848694e-07
2022-08-12 01:00:00,-0.16313779329601327,-0.5095155239105225,9.69313662290591e-09,1.9712090642838015e-07
2022-08-12 01:30:00,0.1344534823631657,-0.4143531620502472,9.99842671178069e-09,2.507148420986753e-07
2022-08-12 02:00:00,-0.9453716398834194,-0.27521345019340515,5.980384464644872e-07,2.39128355134596e-07
2022-08-12 02:30:00,-0.8427463118609755,-0.6994170546531677,7.755951978286601e-07,8.417529337502582e-07
2022-08-12 03:00:00,-1.1803893895543858,-0.6488361954689026,1.1783610048676538e-06,5.942103293440158e-07
2022-08-12 03:30:00,-0.38055765818390647,-0.7534002661705017,4.0417956910952304e-07,2.3700581357699845e-06
2022-08-12 04:00:00,-0.24047299757636753,-0.5873766541481018,1.016296754711846e-07,1.1012831316741724e-06
2022-08-12 04:30:00,-1.1508549201587515,-0.4715464413166046,2.014452194188371e-06,7.665216552829244e-07
2022-08-12 05:00:00,-0.00948027678129025,-0.848768413066864,9.981203287777431e-11,1.1128074001232339e-06
2022-08-12 05:30:00,-0.7893345047369422,-0.43082737922668457,6.15469196393158e-07,4.6154660983619594e-07
2022-08-12 06:00:00,-1.2242663236559477,-0.6610399484634399,1.2397452083374146e-06,5.943786646152419e-07
2022-08-12 06:30:00,-0.47149718520981776,-0.9006463289260864,2.2889828441690855e-07,1.1251696089590686e-06
2022-08-12 07:00:00,-0.49676400917337105,-0.7009927034378052,2.942681397919958e-07,9.217809131161575e-07
2022-08-12 07:30:00,-0.2792550226988239,-0.6238882541656494,8.493772777549316e-08,7.30680238740545e-07
2022-08-12 08:00:00,-0.6275836843158713,-0.5529053807258606,4.0291368604443723e-07,6.008217575988265e-07
2022-08-12 08:30:00,-0.5698807847492552,-0.6606561541557312,5.983118341121842e-07,1.3229257382562879e-06
2022-08-12 09:00:00,-1.7419467012063197,-0.5433420538902283,3.704678682587668e-05,7.042640472963279e-06
2022-08-12 09:30:00,-0.8129416758519897,-0.9463777542114258,1.8054204966463265e-06,3.216089012018724e-06
2022-08-12 10:00:00,-0.4522975862679922,-0.8374418020248413,2.4812348618064484e-06,1.1921769714781362e-05
2022-08-12 10:30:00,0.2800234462230632,-0.7439056038856506,9.79474437481795e-07,1.043033138360209e-05
2022-08-12 11:00:00,-0.3989698418137676,-0.36709490418434143,8.190540469108017e-07,2.142492711862831e-06
2022-08-12 11:30:00,-0.2879761015418122,-0.5871706008911133,4.52431407918286e-07,3.417300460397118e-06
2022-08-12 12:00:00,-1.1404422900614102,-0.5723386406898499,6.000017814489609e-06,2.810338982789725e-06
2022-08-12 12:30:00,-1.2685860190342741,-0.6859292984008789,6.238282933782724e-06,2.9154858231706164e-06
2022-08-12 13:00:00,-1.7061502991276583,-0.889857828617096,8.58286549095201e-06,3.165088185766873e-06
2022-08-12 13:30:00,-1.4553796387022735,-1.0823330879211426,7.677530650726112e-06,5.266881456894081e-06
2022-08-12 14:00:00,-1.1368643684188169,-1.1442452669143677,4.380919767791408e-06,5.392562302793655e-06
2022-08-12 14:30:00,-1.7726726386945382,-1.157167673110962,1.289741986618543e-05,6.651758524938003e-06
2022-08-12 15:00:00,-1.7726726386945382,-1.3424128293991089,1.9496280720859696e-05,1.292789885013699e-05
2022-08-12 15:30:00,-0.9406569644118494,-1.347723364830017,4.018931794312512e-06,9.529031539874265e-06
2022-08-12 16:00:00,-0.8428539865342218,-1.1524980068206787,3.288893666431641e-06,7.453083674736003e-06
2022-08-12 16:30:00,-1.2395495451471374,-1.0191677808761597,4.256904252221461e-06,3.6580176140086157e-06
2022-08-12 17:00:00,-1.742625020050648,-1.1254913806915283,4.043926650556969e-06,2.061884532867382e-06
2022-08-12 17:30:00,-1.2202862956042475,-1.2135536670684814,5.360061393503686e-07,6.31477440152003e-07
2022-08-12 18:00:00,0.3106529587355667,-1.0792341232299805,3.330347607543845e-08,4.991331622119269e-07
