date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-09 16:00:00,1.2444990637598405,0.8352727293968201,0.688469674860199,7.093112996582701e-06,4.7606977177437365e-06,3.923983023137353e-06
2022-12-12 14:00:00,0.7490643772976365,1.4607410430908203,1.2444990637598405,2.1212865575102782e-06,4.13669429841391e-06,3.5243154190723332e-06
2022-12-12 14:30:00,0.4660705856664283,1.137395977973938,0.7490643772976365,1.6500120896707823e-06,4.026680018256091e-06,2.6518843207312167e-06
2022-12-12 15:00:00,0.7446166528473908,0.8551746010780334,0.4660705856664283,2.5052267592199058e-06,2.8771936354544353e-06,1.5680719715734478e-06
2022-12-12 15:30:00,0.8744793407087132,1.2015331983566284,0.7446166528473908,3.6476397420504255e-06,5.011851100069019e-06,3.105954788271472e-06
2022-12-12 16:00:00,0.6030193831867493,1.1858446598052979,0.8744793407087132,3.5706179045106426e-06,7.021661811089476e-06,5.1779953980222345e-06
2022-12-13 14:00:00,4.783937130280446,1.0076607465744019,0.6030193831867493,1.256338096378642e-05,2.6462776363295383e-06,1.5836249585241756e-06
2022-12-13 14:30:00,2.0497674490912705,3.6428287029266357,4.783937130280446,7.091954582924812e-06,1.260375938059901e-05,1.6551860490592603e-05
2022-12-13 15:00:00,3.075767306382423,1.8307520151138306,2.0497674490912705,1.0348270524997536e-05,6.15947671895397e-06,6.896343566860601e-06
2022-12-13 15:30:00,3.926861160648399,2.709627628326416,3.075767306382423,1.5190997752045422e-05,1.0482149871575835e-05,1.1898555188377268e-05
2022-12-13 16:00:00,3.0234542062793692,3.6810474395751953,3.926861160648399,1.678815191076393e-05,2.0439530216124863e-05,2.1804445246938392e-05
2022-12-14 14:00:00,1.2893528303049597,2.931501626968384,3.0234542062793692,3.6513374680571286e-06,8.301763083490799e-06,8.562164961263296e-06
2022-12-14 14:30:00,20.904938486789305,1.8285882472991943,1.2893528303049597,7.400896408792826e-05,6.4736819011209045e-06,4.5646471227366e-06
2022-12-14 15:00:00,37.723779927699624,15.623398780822754,20.904938486789305,0.00012754470665027353,5.2822962550396576e-05,7.06799332397162e-05
