date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-03-07 10:30:00,1.7385771393041196,1.466946005821228,1.345642895472383,7.992191161828135e-06,6.743510332418254e-06,6.185883279516624e-06
2011-03-07 11:00:00,4.440087335447645,1.6491845846176147,1.7385771393041196,9.443296618902618e-06,3.507529927966093e-06,3.697652406568427e-06
2011-03-08 08:30:00,4.773112857808217,2.5819525718688965,4.440087335447645,4.100845538480558e-06,2.218298414544297e-06,3.81472487294079e-06
2011-03-08 09:00:00,2.3523534561644133,2.2726352214813232,4.773112857808217,2.720241038587393e-06,2.6280555666548427e-06,5.519586116446087e-06
2011-03-08 09:30:00,2.0489004567236413,1.977783203125,2.3523534561644133,2.276883894963304e-06,2.1978533452646133e-06,2.6141024479865437e-06
2011-03-08 10:00:00,1.8411056300087982,2.0640852451324463,2.0489004567236413,9.29650842307119e-06,1.0422425283235406e-05,1.0345750968060815e-05
2011-03-08 10:30:00,2.0522839356682083,2.274937868118286,1.8411056300087982,9.43429265311429e-06,1.0457826640099789e-05,8.463511806003574e-06
2011-03-08 11:00:00,2.1960084868846645,2.236449718475342,2.0522839356682083,4.670529643351861e-06,4.756541137426673e-06,4.3648524199062505e-06
2011-03-09 08:30:00,3.5003266174005523,2.3828487396240234,2.1960084868846645,3.1453488148599905e-06,2.1411974590911104e-06,1.973305193094999e-06
2011-03-09 09:00:00,1.4237222252699786,2.261096954345703,3.5003266174005523,1.8373229159084009e-06,2.9179605231787857e-06,4.51719457150051e-06
2011-03-09 09:30:00,2.447272168843529,1.9682999849319458,1.4237222252699786,2.995977321212123e-06,2.4096143417448016e-06,1.7429362998191445e-06
2011-03-09 10:00:00,1.7508189493959159,2.0861077308654785,2.447272168843529,1.0114572289041216e-05,1.205155304827308e-05,1.413801882328673e-05
2011-03-09 10:30:00,2.0597173927374426,2.0226120948791504,1.7508189493959159,1.053697808866442e-05,1.0347157042396237e-05,8.956734051016911e-06
2011-03-09 11:00:00,3.986973828652636,1.9646517038345337,2.0597173927374426,9.772439324222494e-06,4.815541910753302e-06,5.048556652395848e-06
2011-03-10 08:30:00,2.5345714122577685,2.4181060791015625,3.986973828652636,2.401917644225703e-06,2.291547844702348e-06,3.7783045842753878e-06
2011-03-10 09:00:00,4.438517836430524,1.9416544437408447,2.5345714122577685,6.9571210273204275e-06,3.0434314913563658e-06,3.972794684462629e-06
2011-03-10 09:30:00,1.9184636809939208,2.9539270401000977,4.438517836430524,2.455166387151832e-06,3.7803073630225486e-06,5.680222101015956e-06
2011-03-10 10:00:00,1.737729841326684,2.01692271232605,1.9184636809939208,1.1143325739323806e-05,1.2933671414269298e-05,1.2302295332660108e-05
2011-03-10 10:30:00,1.4861640293235188,2.1883633136749268,1.737729841326684,8.110509099243284e-06,1.1942652505248467e-05,9.483390401073018e-06
2011-03-10 11:00:00,1.9466959591184985,2.079124927520752,1.4861640293235188,6.192056544335718e-06,6.613287017750845e-06,4.727195153729123e-06
2011-03-11 08:30:00,2.803533938495992,2.0441672801971436,1.9466959591184985,2.78379411326618e-06,2.029774194278862e-06,1.93298917373562e-06
2011-03-11 09:00:00,1.3252034194986155,2.8825297355651855,2.803533938495992,2.6985282961103017e-06,5.869731349429351e-06,5.708871219936432e-06
2011-03-11 09:30:00,1.378939916313353,1.719465970993042,1.3252034194986155,1.867653191207907e-06,2.3288658700114094e-06,1.7948718186672547e-06
2011-03-11 10:00:00,1.6927501935948777,2.8300013542175293,1.378939916313353,1.1684114783797129e-05,1.9533928152007384e-05,9.518056664904923e-06
2011-03-11 10:30:00,1.978313712191819,1.9583313465118408,1.6927501935948777,1.0990165981690608e-05,1.0879157543455355e-05,9.403769219460777e-06
2011-03-11 11:00:00,1.9517680742279941,2.0972700119018555,1.978313712191819,8.136598507094372e-06,8.743172036239098e-06,8.247262884219077e-06
2011-03-14 08:30:00,4.576184469196965,2.000742197036743,1.9517680742279941,5.28699814109355e-06,2.3115152694875768e-06,2.2549340503530737e-06
2011-03-14 09:00:00,1.8925210740376976,3.193547248840332,4.576184469196965,3.8537643309191005e-06,6.503060201294512e-06,9.318541664358731e-06
2011-03-14 09:30:00,1.3970859135405385,1.9482612609863281,1.8925210740376976,1.970251975768368e-06,2.7475515725754283e-06,2.6689435124691443e-06
2011-03-14 10:00:00,2.1155964749606797,2.173008680343628,1.3970859135405385,1.4953758737628045e-05,1.535956782175772e-05,9.8750805903154e-06
2011-03-14 10:30:00,1.1150744224313114,2.1331310272216797,2.1155964749606797,6.194595381376833e-06,1.1850225727792633e-05,1.1752815676709526e-05
2011-03-14 11:00:00,2.3724370605887164,1.7329086065292358,1.1150744224313114,9.890297981739905e-06,7.2242095600389925e-06,4.6485609641106785e-06
2011-03-15 08:30:00,3.730829886362991,2.0271315574645996,2.3724370605887164,5.165378982360922e-06,2.8065880944295187e-06,3.2846677288964915e-06
2011-03-15 09:00:00,1.9686521216899233,3.7531790733337402,3.730829886362991,4.542851529905748e-06,8.660816762622491e-06,8.609243893498686e-06
2011-03-15 09:30:00,5.4216749133975055,2.4512507915496826,1.9686521216899233,8.618106677105105e-06,3.896423365722489e-06,3.1293012336295246e-06
2011-03-15 10:00:00,3.5478720605297847,2.9689013957977295,5.4216749133975055,2.547003556394619e-05,2.1313627675042493e-05,3.8921993382075074e-05
2011-03-15 10:30:00,2.855826045160594,4.757554054260254,3.5478720605297847,1.6837867964499707e-05,2.8050401436513165e-05,2.0918151303847606e-05
2011-03-15 11:00:00,1.4465319802303966,2.225705146789551,2.855826045160594,6.768314010141943e-06,1.0414060341107274e-05,1.3362392049507301e-05
2011-03-16 08:30:00,1.0558435424369625,1.832323431968689,1.4465319802303966,1.6899219411019313e-06,2.9327106208673434e-06,2.315235196925892e-06
2011-03-16 09:00:00,1.6519263208140464,4.002737045288086,1.0558435424369625,4.048185561626328e-06,9.809046632138555e-06,2.5874341548861663e-06
2011-03-16 09:30:00,1.8472993247266147,1.631341814994812,1.6519263208140464,3.349438935067325e-06,2.957874621837833e-06,2.9951975095405433e-06
2011-03-16 10:00:00,2.0731983915221712,1.7982351779937744,1.8472993247266147,1.510255241096937e-05,1.3099537957368408e-05,1.3456953750551695e-05
2011-03-16 10:30:00,1.0910483977389234,1.8295637369155884,2.0731983915221712,7.507611893787316e-06,1.258940895763658e-05,1.426588310347079e-05
2011-03-16 11:00:00,1.7228972664428097,1.4596904516220093,1.0910483977389234,8.297160975998235e-06,7.029604659621415e-06,5.254291341082286e-06
2011-03-17 08:30:00,7.014884004646266,2.39143443107605,1.7228972664428097,1.195319855081634e-05,4.074948432073466e-06,2.935776713458017e-06
2011-03-17 09:00:00,4.050897890381583,2.764179229736328,7.014884004646266,1.0572459255039856e-05,7.214245599575444e-06,1.8308181870999314e-05
2011-03-17 09:30:00,3.3444491891358012,3.1644372940063477,4.050897890381583,6.417839411836953e-06,6.072405120619692e-06,7.773480972194384e-06
2011-03-17 10:00:00,2.435820437477696,2.5291459560394287,3.3444491891358012,1.853641593730337e-05,1.92466163293389e-05,2.545101449070417e-05
2011-03-17 10:30:00,2.7753432783576724,2.600346565246582,2.435820437477696,2.0919447264959733e-05,1.9600390793633756e-05,1.8360257480969838e-05
2011-03-17 11:00:00,1.1506898869544737,2.4935595989227295,2.7753432783576724,6.049759938767611e-06,1.3109906619948426e-05,1.4591386238888972e-05
2011-03-18 08:30:00,0.7425210076320987,1.9627530574798584,1.1506898869544737,1.3107315367086185e-06,3.464740128248057e-06,2.031249632401247e-06
2011-03-18 09:00:00,4.1776752123745275,1.8482189178466797,0.7425210076320987,1.1318929165570884e-05,5.007535997917873e-06,2.011775033262825e-06
2011-03-18 09:30:00,1.7889335208625996,3.93355131149292,4.1776752123745275,3.588745813994558e-06,7.8910231367604e-06,8.380755492472785e-06
2011-03-18 10:00:00,0.7975494741568298,2.798929452896118,1.7889335208625996,6.3375731157519095e-06,2.22411532178787e-05,1.4215415287775389e-05
2011-03-18 10:30:00,1.0672984089406699,2.810805082321167,0.7975494741568298,8.246551130096022e-06,2.1717869748444258e-05,6.162318300411805e-06
2011-03-18 11:00:00,0.5500643481751776,1.9878222942352295,1.0672984089406699,3.1089221345953062e-06,1.123502141284351e-05,6.032289965313803e-06
2011-03-21 08:30:00,1.3142174871533467,2.135101556777954,0.5500643481751776,2.3199159199538034e-06,3.7689774643132296e-06,9.709983703646357e-07
2011-03-21 09:00:00,0.4100499921517934,2.539665937423706,1.3142174871533467,1.141040368732366e-06,7.06709282565292e-06,3.657054590506763e-06
2011-03-21 09:30:00,0.5049409791315431,2.134124755859375,0.4100499921517934,1.0903680906250483e-06,4.608422828355604e-06,8.854607676571458e-07
2011-03-21 10:00:00,1.1775427469322188,2.322354555130005,0.5049409791315431,9.357116388918602e-06,1.8454142684246505e-05,4.012416129756293e-06
2011-03-21 10:30:00,0.34391096657031384,1.6419403553009033,1.1775427469322188,2.730261004238925e-06,1.3035134552615992e-05,9.348346971413323e-06
2011-03-21 11:00:00,0.47599225788096505,1.3631703853607178,0.34391096657031384,2.6902722769279603e-06,7.704536020798583e-06,1.9437587981252188e-06
2011-03-22 08:30:00,0.5251683411143555,1.4187949895858765,0.47599225788096505,1.0546029484814645e-06,2.84911572569867e-06,9.558512943686916e-07
2011-03-22 09:00:00,0.6583351463220565,1.3621068000793457,0.5251683411143555,1.831939988992169e-06,3.790315510700107e-06,1.4613785856868436e-06
2011-03-22 09:30:00,0.44622472629406973,1.7098416090011597,0.6583351463220565,9.635763839880338e-07,3.69222702757141e-06,1.4216070118158102e-06
2011-03-22 10:00:00,0.9087978817915212,0.9665578007698059,0.44622472629406973,7.86436326107118e-06,8.36419385473389e-06,3.861445337802464e-06
2011-03-22 10:30:00,0.9229516629983677,1.1262261867523193,0.9087978817915212,7.327184007569897e-06,8.940951986228359e-06,7.214819120584876e-06
2011-03-22 11:00:00,0.585492949508003,1.0905096530914307,0.9229516629983677,3.309161912444526e-06,6.163478163478601e-06,5.216453063675684e-06
2011-03-23 08:30:00,1.8706356468700602,0.9700765013694763,0.585492949508003,3.756467620530317e-06,1.9480335323070523e-06,1.175742219258789e-06
2011-03-23 09:00:00,2.138419878017355,1.3092602491378784,1.8706356468700602,5.950551037236185e-06,3.6432601537275273e-06,5.205391608636777e-06
2011-03-23 09:30:00,0.8331535983518653,1.3109365701675415,2.138419878017355,1.799109471754027e-06,2.830832639891078e-06,4.617697702726967e-06
2011-03-23 10:00:00,1.1143894190336987,1.299462914466858,0.8331535983518653,9.64346790542535e-06,1.124501785095708e-05,7.209768729644494e-06
2011-03-23 10:30:00,0.9113708557523721,1.1449453830718994,1.1143894190336987,7.235245600555229e-06,9.089561064478247e-06,8.84698154486479e-06
2011-03-23 11:00:00,0.6014299398843803,1.1863867044448853,0.9113708557523721,3.399236577898345e-06,6.705368013532215e-06,5.1509992161340294e-06
2011-03-24 08:30:00,1.2832591049846516,0.9813553690910339,0.6014299398843803,2.902542432334049e-06,2.2196808025138747e-06,1.360345633870573e-06
2011-03-24 09:00:00,1.1299707235187741,1.3057920932769775,1.2832591049846516,3.276684570318647e-06,3.7865306729016958e-06,3.7211896038599114e-06
2011-03-24 09:30:00,0.3015528971772743,1.6558301448822021,1.1299707235187741,6.511724544186357e-07,3.5755948280922923e-06,2.4400555137839138e-06
2011-03-24 10:00:00,0.7375737448809351,1.2496063709259033,0.3015528971772743,6.879211954091619e-06,1.1654844202961973e-05,2.812527302456705e-06
2011-03-24 10:30:00,0.9568934598468836,1.1007716655731201,0.7375737448809351,7.393500052636607e-06,8.505184442015137e-06,5.698911896077929e-06
2011-03-24 11:00:00,0.8388461945673392,1.2500773668289185,0.9568934598468836,4.4102395964499615e-06,6.5722902929283385e-06,5.030873899806375e-06
2011-03-25 08:30:00,0.48137553842741876,1.0705426931381226,0.8388461945673392,1.1364875871607838e-06,2.5274622101733545e-06,1.9804460583461575e-06
2011-03-25 09:00:00,0.6688996675115773,0.8477839231491089,0.48137553842741876,2.047440180788892e-06,2.59498838643433e-06,1.473446119493139e-06
2011-03-25 09:30:00,0.4637188641275616,1.2698148488998413,0.6688996675115773,9.302576720154798e-07,2.5473516317923836e-06,1.3418670139329887e-06
2011-03-25 10:00:00,0.6060500131529079,1.062983751296997,0.4637188641275616,5.652514781327911e-06,9.914250038967824e-06,4.325018854838802e-06
2011-03-25 10:30:00,0.41467104862636145,0.9031646251678467,0.6060500131529079,3.125627450013328e-06,6.807700112310563e-06,4.568166896306548e-06
2011-03-25 11:00:00,0.6394576777200772,0.6902253031730652,0.41467104862636145,3.279871668068908e-06,3.540266221422413e-06,2.126908271407756e-06
2011-03-28 08:30:00,0.9143596623513999,0.7647878527641296,0.6394576777200772,2.15872707171134e-06,1.805600476329221e-06,1.5097063627654712e-06
2011-03-28 09:00:00,0.31562992468100975,0.805406391620636,0.9143596623513999,9.661140847256976e-07,2.4652746714659457e-06,2.798770582971501e-06
2011-03-28 09:30:00,0.3778795145676191,0.5900061726570129,0.31562992468100975,7.580569709739348e-07,1.1836002610833925e-06,6.331792421353988e-07
2011-03-28 10:00:00,0.4679599261690339,0.6592434048652649,0.3778795145676191,4.364574444901801e-06,6.1486395670676686e-06,3.5244113444405987e-06
2011-03-28 10:30:00,0.3562445646348573,0.6053721308708191,0.4679599261690339,2.6852315680810004e-06,4.563057285988218e-06,3.527298072979475e-06
2011-03-28 11:00:00,0.36240422549888274,0.6284968256950378,0.3562445646348573,1.8588241145844344e-06,3.22365185983547e-06,1.8272303158754077e-06
2011-03-29 08:30:00,0.3980501291508645,0.6053721308708191,0.36240422549888274,9.397632300252696e-07,1.429233223182351e-06,8.556062178805515e-07
2011-03-29 09:00:00,0.36039787483086655,0.5496354699134827,0.3980501291508645,1.1031446505942095e-06,1.6823834732556077e-06,1.2183947279022712e-06
2011-03-29 09:30:00,0.6044992789976813,0.4959726333618164,0.36039787483086655,1.2126746085117822e-06,9.949613504781456e-07,7.2298738303487e-07
2011-03-29 10:00:00,0.5735693216457802,0.6045302152633667,0.6044992789976813,5.349573464823939e-06,5.6383399115171334e-06,5.638051374770544e-06
2011-03-29 10:30:00,0.7118009407675903,0.6752891540527344,0.5735693216457802,5.365275841606114e-06,5.090064337974436e-06,4.323340204627936e-06
2011-03-29 11:00:00,0.5670478089660934,0.7578657865524292,0.7118009407675903,2.908470893178622e-06,3.887204123304291e-06,3.6509308125789568e-06
2011-03-30 08:30:00,0.43411440310239363,0.6254032254219055,0.5670478089660934,1.0249079796313171e-06,1.4765249704716376e-06,1.3387526884352742e-06
2011-03-30 09:00:00,0.32921257023823325,0.4928402900695801,0.43411440310239363,1.0076893098692978e-06,1.5085386667241036e-06,1.3287841437828836e-06
2011-03-30 09:30:00,0.4014257996860499,0.4003099203109741,0.32921257023823325,8.052927296918692e-07,8.030541851123619e-07,6.604271313487182e-07
2011-03-30 10:00:00,0.37303457863496575,0.44114091992378235,0.4014257996860499,3.479223535877677e-06,4.114438604737134e-06,3.744023128598272e-06
