date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-09-07 15:30:00,1.1148818535656244,0.678655207157135,0.7718714272457861,8.679166222949214e-06,5.2832157346079725e-06,6.008888204957135e-06
2007-09-07 16:00:00,1.1714985261805477,0.8717219829559326,1.1148818535656244,1.1214734240786314e-05,8.344978804689827e-06,1.0672743856006168e-05
2007-09-10 14:00:00,0.6145553693094116,0.7489806413650513,1.1714985261805477,2.8952684224293323e-06,3.5285673321703934e-06,5.519116517661346e-06
2007-09-10 14:30:00,0.6963823722738828,0.6497119665145874,0.6145553693094116,4.215623114370752e-06,3.933098959381704e-06,3.7202748419118368e-06
2007-09-10 15:00:00,0.6631577622040641,0.7199671268463135,0.6963823722738828,4.636648971763726e-06,5.033847190901788e-06,4.868947925191451e-06
2007-09-10 15:30:00,2.0398893190999843,0.8180935978889465,0.6631577622040641,1.54495620424799e-05,6.196016459715273e-06,5.022574948156607e-06
2007-09-10 16:00:00,1.053309529760974,1.3225791454315186,2.0398893190999843,1.0083313111856538e-05,1.2661026281252729e-05,1.952782362339837e-05
2007-09-11 14:00:00,0.6943171384167606,0.8072053790092468,1.053309529760974,3.085410986935782e-06,3.5870644800558638e-06,4.680703695690626e-06
2007-09-11 14:30:00,0.7167235532903672,0.7097111344337463,0.6943171384167606,3.603617824202628e-06,3.568360049476958e-06,3.490960502360303e-06
2007-09-11 15:00:00,0.5453083516214184,0.5392593741416931,0.7167235532903672,3.3808700465399205e-06,3.3433668491056804e-06,4.443631178147327e-06
2007-09-11 15:30:00,0.42596448709769175,0.7600302696228027,0.5453083516214184,3.226138158423464e-06,5.756260741578343e-06,4.130015845357055e-06
2007-09-11 16:00:00,0.8407133997516,0.5589807033538818,0.42596448709769175,8.048134197506509e-06,5.3511121813186685e-06,4.0777503445849275e-06
2007-09-12 14:00:00,1.4261223464572679,0.9435991644859314,0.8407133997516,6.174942775790578e-06,4.085673896393865e-06,3.640190581967037e-06
2007-09-12 14:30:00,1.1384629084827826,0.7573464512825012,1.4261223464572679,4.83738656548698e-06,3.218003433889315e-06,6.0596660884516545e-06
2007-09-12 15:00:00,0.6439242690024678,0.7798166275024414,1.1384629084827826,3.99228118703372e-06,4.8348034096260275e-06,7.0583829038039964e-06
2007-09-12 15:30:00,1.034464872997508,0.861227810382843,0.6439242690024678,6.521873227955228e-06,5.4296851892426676e-06,4.05967622532114e-06
2007-09-12 16:00:00,0.7002083905745249,0.8394736647605896,1.034464872997508,6.064448762747313e-06,7.270614143082692e-06,8.959417372887928e-06
2007-09-13 14:00:00,0.1790221766345434,0.7496638298034668,0.7002083905745249,7.751450631580873e-07,3.245956605066858e-06,3.0318203439326486e-06
2007-09-13 14:30:00,0.6371676622707534,0.7241676449775696,0.1790221766345434,2.707357671879656e-06,3.0770250052707963e-06,7.606742966534462e-07
2007-09-13 15:00:00,0.4589064144049561,0.715652585029602,0.6371676622707534,2.4587076028415083e-06,3.834290383774724e-06,3.413787487675903e-06
2007-09-13 15:30:00,0.5763944400854981,0.4885542392730713,0.4589064144049561,3.633928580526011e-06,3.080132440153676e-06,2.8932151650274747e-06
2007-09-13 16:00:00,0.3678434416626963,0.8003934025764465,0.5763944400854981,2.831409644342898e-06,6.160886243016039e-06,4.43669396204763e-06
2007-09-14 14:00:00,0.7534735949269281,0.8906852602958679,0.3678434416626963,3.08658916876941e-06,3.64867394918916e-06,1.5068631342669014e-06
2007-09-14 14:30:00,0.4933728257891434,0.7037457823753357,0.7534735949269281,2.0856694467773515e-06,2.974993757005089e-06,3.1852116163451035e-06
2007-09-14 15:00:00,0.6831651028572925,0.6120049953460693,0.4933728257891434,3.360105628481694e-06,3.010109007208475e-06,2.4266239624073954e-06
2007-09-14 15:30:00,0.42976321705884013,0.8698234558105469,0.6831651028572925,2.513569636271257e-06,5.087363786981758e-06,3.9956492108702644e-06
2007-09-14 16:00:00,0.6892825698640237,0.6721792817115784,0.42976321705884013,4.8248363619136055e-06,4.705116859065183e-06,3.0082542158109596e-06
2007-09-17 14:00:00,0.4410283390129179,0.6853722929954529,0.6892825698640237,1.5793801500445398e-06,2.454407799213608e-06,2.4684110119804366e-06
2007-09-17 14:30:00,0.9951769204092491,0.7154269218444824,0.4410283390129179,4.1730619408370095e-06,2.9999900497809376e-06,1.8493581780499105e-06
2007-09-17 15:00:00,0.46815201511936644,0.6369350552558899,0.9951769204092491,2.043806993411977e-06,2.7806615762388936e-06,4.344634827847562e-06
2007-09-17 15:30:00,0.5976038955987718,0.44385308027267456,0.46815201511936644,3.2996244027187315e-06,2.4507009838384376e-06,2.5848657022592957e-06
2007-09-17 16:00:00,0.19686939562783293,0.7912414073944092,0.5976038955987718,1.2553087041097004e-06,5.045234291427812e-06,3.81053321854636e-06
2007-09-18 14:00:00,0.36358368240933153,0.7981960773468018,0.19686939562783293,1.126238846575964e-06,2.4724966300342658e-06,6.098237401324783e-07
2007-09-18 14:30:00,3.571253223394094,0.834028422832489,0.36358368240933153,1.4899289549049946e-05,3.4795715079841695e-06,1.516873271276473e-06
2007-09-18 15:00:00,2.7613585304756634,4.319548606872559,3.571253223394094,1.116557257558246e-05,1.7466125072677057e-05,1.4440387443900953e-05
2007-09-18 15:30:00,2.0283273557682535,2.538817882537842,2.7613585304756634,1.0701658527146208e-05,1.3395057737729704e-05,1.4569204512345575e-05
2007-09-18 16:00:00,1.3260175397129526,3.8638293743133545,2.0283273557682535,8.064889174531696e-06,2.349995739866529e-05,1.2336364221458947e-05
2007-09-19 14:00:00,1.001438778735629,1.0081781148910522,1.3260175397129526,3.0904401491427597e-06,3.1112377410430707e-06,4.09209023078808e-06
2007-09-19 14:30:00,1.4557048749542694,1.9630916118621826,1.001438778735629,6.073209339463798e-06,8.190029803780786e-06,4.178008501970225e-06
2007-09-19 15:00:00,0.8749573697910102,2.2941322326660156,1.4557048749542694,3.5378962583534624e-06,9.276339765051447e-06,5.886152866622233e-06
2007-09-19 15:30:00,0.6693338867791293,0.7891120314598083,0.8749573697910102,3.53147270660594e-06,4.163434209142711e-06,4.616362822640552e-06
2007-09-19 16:00:00,0.792404145832968,0.8959262371063232,0.6693338867791293,4.819432191647891e-06,5.449057493147369e-06,4.070914189265376e-06
2007-09-20 14:00:00,1.2109971920996123,1.1468170881271362,0.792404145832968,3.737137429098679e-06,3.5390776232430302e-06,2.4453592557312592e-06
2007-09-20 14:30:00,0.6031742080574379,1.1391487121582031,1.2109971920996123,2.5164463599211283e-06,4.752535157879919e-06,5.05228744071826e-06
2007-09-20 15:00:00,0.9805710924982733,1.167855143547058,0.6031742080574379,3.824640824360077e-06,4.55512761198071e-06,2.352633804918737e-06
2007-09-20 15:30:00,0.9337081938453835,0.9711354970932007,0.9805710924982733,4.223219791335416e-06,4.392505794022748e-06,4.4351835744260925e-06
2007-09-20 16:00:00,0.5705762864152196,1.0495171546936035,0.9337081938453835,3.4299840516926214e-06,6.309107455540507e-06,5.6129290509872146e-06
2007-09-21 14:00:00,0.34757929450800984,0.8500982522964478,0.5705762864152196,1.0726297299116688e-06,2.6234032727691938e-06,1.760798464298213e-06
2007-09-21 14:30:00,0.3013333688411844,0.7728108763694763,0.34757929450800984,1.2074850905334482e-06,3.0967616185582308e-06,1.392799003676737e-06
2007-09-21 15:00:00,0.5810966953019564,0.9907315373420715,0.3013333688411844,2.217814563432234e-06,3.781227547382775e-06,1.1500694105940575e-06
2007-09-21 15:30:00,0.7511084858857224,0.7952805161476135,0.5810966953019564,3.080827447838042e-06,3.2620082037671815e-06,2.3834887800836615e-06
2007-09-21 16:00:00,0.2996695540945981,0.738228440284729,0.7511084858857224,1.8014449878036387e-06,4.437814604233082e-06,4.5152422016434855e-06
2007-09-24 14:00:00,1.869272434520068,0.8318795561790466,0.2996695540945981,5.5897595798139845e-06,2.4876024663559067e-06,8.961137658935941e-07
2007-09-24 14:30:00,0.8080796446263149,1.9350844621658325,1.869272434520068,3.086257904849519e-06,7.390570666672995e-06,7.139218102718928e-06
2007-09-24 15:00:00,0.6518037036785862,1.0666279792785645,0.8080796446263149,2.394224458011003e-06,3.917969138829689e-06,2.968261822180751e-06
2007-09-24 15:30:00,0.9940511958720565,0.8512966632843018,0.6518037036785862,3.934974974712283e-06,3.369877809101243e-06,2.5801802493179983e-06
2007-09-24 16:00:00,0.5232298283518119,1.0200315713882446,0.9940511958720565,2.821062655895079e-06,5.499634802820369e-06,5.35955818030494e-06
2007-09-25 14:00:00,0.7182802407282283,0.7565517425537109,0.5232298283518119,2.216612878807294e-06,2.3347187364202694e-06,1.614687291028492e-06
2007-09-25 14:30:00,0.7468654263906179,1.0189709663391113,0.7182802407282283,2.852465522903717e-06,3.891704512777955e-06,2.7432915623927604e-06
2007-09-25 15:00:00,0.7702447805027578,0.8850000500679016,0.7468654263906179,2.8292856909637792e-06,3.2508081087222337e-06,2.7434079625742707e-06
2007-09-25 15:30:00,0.7022861936781453,0.7683687210083008,0.7702447805027578,2.780016370067453e-06,3.041605604494943e-06,3.049032030007448e-06
2007-09-25 16:00:00,0.45077384545172405,0.7495729923248291,0.7022861936781453,2.4304066640540086e-06,4.041421688775136e-06,3.786468674725459e-06
2007-09-26 14:00:00,1.531225064066249,0.6527462005615234,0.45077384545172405,4.725360666918291e-06,2.014374825750848e-06,1.3910881221579346e-06
2007-09-26 14:30:00,0.6493473250488156,1.7374601364135742,1.531225064066249,2.41782806939809e-06,6.46938814595897e-06,5.701477156600197e-06
2007-09-26 15:00:00,1.00263648597824,0.8077053427696228,0.6493473250488156,3.6829137110995113e-06,2.9668869256361114e-06,2.385201616072025e-06
2007-09-26 15:30:00,1.693820526214326,0.7346677780151367,1.00263648597824,6.666730490867916e-06,2.891588571841378e-06,3.946290134567658e-06
2007-09-26 16:00:00,0.589586546681524,1.4047800302505493,1.693820526214326,2.8430654958817696e-06,6.774037935208271e-06,8.167830018172906e-06
