date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-30 11:00:00,1.2888494762567182,2.7692313194274902,2.0406504020555576,3.4954316882906142e-06,7.5103098418031595e-06,5.534357744229869e-06
2015-04-30 11:30:00,3.3579117005481596,2.019150733947754,1.2888494762567182,5.605083483840394e-06,3.3704008441875492e-06,2.1513695286697323e-06
2015-04-30 12:00:00,2.0952394097375495,3.0618443489074707,3.3579117005481596,2.908610763229325e-06,4.250451469734758e-06,4.661452084567016e-06
2015-04-30 12:30:00,1.7608668106755399,2.4408440589904785,2.0952394097375495,1.7769126593466429e-06,2.463086180974308e-06,2.1143322191962515e-06
2015-04-30 13:00:00,4.808338144352065,2.1562891006469727,1.7608668106755399,3.6016704225005976e-06,1.615161505494979e-06,1.3189716944975088e-06
2015-04-30 13:30:00,2.942016244255666,4.334782600402832,4.808338144352065,2.735173496134107e-06,4.030019379830036e-06,4.470280909754054e-06
2015-04-30 14:00:00,3.0747989605729744,2.7099521160125732,2.942016244255666,2.9270980062848628e-06,2.5797769342388817e-06,2.8006936367032317e-06
2015-04-30 14:30:00,3.5670297155605755,2.5679996013641357,3.0747989605729744,3.438716133101529e-06,2.4756232392702045e-06,2.9641919565854937e-06
2015-05-01 10:30:00,1.1230846916455035,3.348353147506714,3.5670297155605755,3.404461090254035e-06,1.0150025275844812e-05,1.0812910161399508e-05
2015-05-01 11:00:00,1.1277203194855274,2.0217950344085693,1.1230846916455035,3.058440425260157e-06,5.48322093517512e-06,3.045868343922775e-06
2015-05-01 11:30:00,1.1398665383891164,2.1356372833251953,1.1277203194855274,1.9026846676951584e-06,3.5648421792287505e-06,1.8824099919326888e-06
2015-05-01 12:00:00,1.8025387477226993,1.677796483039856,1.1398665383891164,2.5022837859950707e-06,2.3291166090128625e-06,1.582362410135665e-06
2015-05-01 12:30:00,2.188147192011513,2.3007922172546387,1.8025387477226993,2.2080866209906112e-06,2.321758120818666e-06,1.8189643307335245e-06
2015-05-01 13:00:00,2.048523813364939,2.120323896408081,2.188147192011513,1.5344402591675157e-06,1.5882218834347955e-06,1.63902470769505e-06
2015-05-01 13:30:00,1.060440604511397,2.3954272270202637,2.048523813364939,9.858847793064552e-07,2.227013217910184e-06,1.9044993553164206e-06
2015-05-01 14:00:00,2.289932306870907,1.5040853023529053,1.060440604511397,2.1799331845487822e-06,1.431835104100318e-06,1.0095013101833514e-06
2015-05-01 14:30:00,1.4358237162020944,1.960107445716858,2.289932306870907,1.3841741086863918e-06,1.8895982466296126e-06,2.2075586118603125e-06
2015-05-04 10:30:00,0.4472743796708052,2.01985239982605,1.4358237162020944,1.4593146564561532e-06,6.590138726733528e-06,4.684638084307926e-06
2015-05-04 11:00:00,0.5850032299565951,1.0569156408309937,0.4472743796708052,1.5865613986837239e-06,2.866414186348923e-06,1.2130330724132227e-06
2015-05-04 11:30:00,0.6229956867209808,1.0384371280670166,0.5850032299565951,1.1475217201742436e-06,1.9127406254835845e-06,1.0775418306353947e-06
2015-05-04 12:00:00,1.1018609998414646,2.5539844036102295,0.6229956867209808,1.5381255424969528e-06,3.565194381956481e-06,8.696610359644659e-07
2015-05-04 12:30:00,1.1604494273323964,1.0828622579574585,1.1018609998414646,1.171023989694839e-06,1.0927298094482885e-06,1.111901676826718e-06
2015-05-04 13:00:00,0.91657119643263,2.8460981845855713,1.1604494273323964,8.193547402510528e-07,2.544225749004876e-06,1.0373659381912576e-06
2015-05-04 13:30:00,1.8650641710716651,2.929450511932373,0.91657119643263,1.758959058085648e-06,2.7627915398837454e-06,8.644266687184273e-07
2015-05-04 14:00:00,1.303119287820877,3.361316442489624,1.8650641710716651,1.2405226872527145e-06,3.1998523426944545e-06,1.775474002280754e-06
2015-05-04 14:30:00,1.2671944849115957,1.3212369680404663,1.303119287820877,1.2216108265187191e-06,1.2737092875428684e-06,1.2562433384946459e-06
2015-05-05 10:30:00,2.144280234807089,1.4395060539245605,1.2671944849115957,6.500060663551249e-06,4.3636445107188675e-06,3.8413080952471585e-06
2015-05-05 11:00:00,1.3317389418973928,2.0215964317321777,2.144280234807089,3.3345928307461817e-06,5.061953777751418e-06,5.369146514489603e-06
2015-05-05 11:30:00,2.6762815540941722,1.5222172737121582,1.3317389418973928,4.929554534781527e-06,2.8038354384168425e-06,2.4529854604170848e-06
2015-05-05 12:00:00,1.4777070581356009,2.3162922859191895,2.6762815540941722,2.116748490081094e-06,3.317983880372052e-06,3.833652216433331e-06
2015-05-05 12:30:00,1.2727737146454443,1.791955828666687,1.4777070581356009,1.2843718288775613e-06,1.808284975128966e-06,1.4911726216247375e-06
2015-05-05 13:00:00,1.6999964178427385,1.5707021951675415,1.2727737146454443,1.552105283215397e-06,1.434059007354382e-06,1.1620488055767337e-06
2015-05-05 13:30:00,2.480872209933558,1.644224762916565,1.6999964178427385,2.3397332452685425e-06,1.5506833947697392e-06,1.6032821520341886e-06
2015-05-05 14:00:00,2.7158542533994003,2.0199413299560547,2.480872209933558,2.673622504503668e-06,1.988531082177095e-06,2.442294450438116e-06
2015-05-05 14:30:00,2.251584828455482,1.81040358543396,2.7158542533994003,2.392277065022102e-06,1.923528228265052e-06,2.885556768832425e-06
2015-05-06 10:30:00,2.734706885501346,1.9511494636535645,2.251584828455482,8.922482530881624e-06,6.365982803088023e-06,7.346208255518083e-06
2015-05-06 11:00:00,2.436061329102063,2.856818437576294,2.734706885501346,6.0997485225656425e-06,7.153298579008887e-06,6.847538723762585e-06
2015-05-06 11:30:00,1.6323124380762064,2.510528564453125,2.436061329102063,3.1351506882515463e-06,4.821923286939335e-06,4.678895519266237e-06
2015-05-06 12:00:00,1.8374887749292728,3.5043630599975586,1.6323124380762064,2.8254310173551743e-06,5.388515141362923e-06,2.5099397914595056e-06
2015-05-06 12:30:00,2.1809797761122978,3.169341564178467,1.8374887749292728,2.292188865441034e-06,3.3309476427787354e-06,1.931183111552566e-06
2015-05-06 13:00:00,2.590536516224992,2.0498194694519043,2.1809797761122978,2.633116351848477e-06,2.083511708692859e-06,2.216827856146442e-06
2015-05-06 13:30:00,1.905965263692876,2.9579403400421143,2.590536516224992,1.8495733830037648e-06,2.8704236250638067e-06,2.51389019484309e-06
2015-05-06 14:00:00,2.972750280941279,2.364220380783081,1.905965263692876,3.3268912766489547e-06,2.64586777144712e-06,2.1330211454451485e-06
2015-05-06 14:30:00,2.4874187417550027,3.034912109375,2.972750280941279,2.943727054352106e-06,3.591656175125801e-06,3.518090975573099e-06
2015-05-07 10:30:00,2.047913735120398,3.237776041030884,2.4874187417550027,7.811298938137848e-06,1.2349756787849181e-05,9.487690346992439e-06
2015-05-07 11:00:00,3.0851395722907258,2.36482572555542,2.047913735120398,7.72500073096506e-06,5.921378929691775e-06,5.127850695264319e-06
2015-05-07 11:30:00,1.3330527739023894,2.780656337738037,3.0851395722907258,2.5603684834389484e-06,5.3407524366627605e-06,5.925567451301736e-06
2015-05-07 12:00:00,1.3668895085703558,1.7268662452697754,1.3330527739023894,2.101809854572151e-06,2.6553312971376904e-06,2.049780497461891e-06
2015-05-07 12:30:00,1.5385182816941072,1.7101308107376099,1.3668895085703558,1.7353627196603743e-06,1.928932070556095e-06,1.54177504634911e-06
2015-05-07 13:00:00,0.7214793194726065,1.8388965129852295,1.5385182816941072,7.478733121178734e-07,1.9061691564680922e-06,1.5948021405874246e-06
2015-05-07 13:30:00,1.4561534502427564,1.345348596572876,0.7214793194726065,1.520055306316688e-06,1.4043878910738323e-06,7.531407268782412e-07
2015-05-07 14:00:00,1.6274822505117161,1.7468820810317993,1.4561534502427564,1.8213627080758449e-06,1.954986530143015e-06,1.6296236660487248e-06
2015-05-07 14:30:00,0.7403680423056087,1.77259361743927,1.6274822505117161,8.761859833760906e-07,2.0977697483883456e-06,1.926038206148189e-06
2015-05-08 10:30:00,0.3247889734980779,1.2127302885055542,0.7403680423056087,1.238833316216449e-06,4.62568254335875e-06,2.8239647029629393e-06
2015-05-08 11:00:00,0.2727804556842288,1.0379170179367065,0.3247889734980779,6.830255715105381e-07,2.598880710051251e-06,8.132517180800047e-07
2015-05-08 11:30:00,0.30634090853815427,1.077776551246643,0.2727804556842288,5.883830128593064e-07,2.070064417572329e-06,5.239241051106014e-07
