date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-22 18:00:00,0.7129523907377568,1.5017657279968262,2.1870635455252,1.145259495240399e-07,2.412379118099634e-07,3.513215362971108e-07
2016-03-22 18:30:00,0.30696493534193114,0.9771151542663574,0.7129523907377568,1.66760365056041e-07,5.308231040973544e-07,3.8731525089199635e-07
2016-03-22 19:00:00,0.9211522402980485,0.8629947900772095,0.30696493534193114,3.749253773156282e-07,3.512542586732767e-07,1.2494019899305972e-07
2016-03-22 19:30:00,0.5270586050186439,0.9378078579902649,0.9211522402980485,3.128241480077421e-07,5.566154150170696e-07,5.467298361374194e-07
2016-03-22 20:00:00,0.6130548137020734,0.8401661515235901,0.5270586050186439,2.553237068732699e-07,3.499105323079643e-07,2.1950819692643684e-07
2016-03-22 20:30:00,0.7996804372792504,0.8908449411392212,0.6130548137020734,6.741629720758083e-07,7.510183383007951e-07,5.168300185720883e-07
2016-03-22 21:00:00,0.23178281430602324,0.9781782627105713,0.7996804372792504,2.8510974577428374e-07,1.2032305183555371e-06,9.836651904326726e-07
2016-03-23 04:30:00,1.3656911989575808,0.8805984258651733,0.23178281430602324,2.9819915166811726e-06,1.922789747445904e-06,5.060985869284474e-07
2016-03-23 05:00:00,0.6197576113825661,1.225448727607727,1.3656911989575808,9.90414294738175e-07,1.9583493853086426e-06,2.1824662752076595e-06
2016-03-23 05:30:00,0.8125539400519041,0.8931185007095337,0.6197576113825661,1.1858963657765191e-06,1.3034777532818974e-06,9.04516319192266e-07
2016-03-23 06:00:00,0.868428136465482,0.9371349811553955,0.8125539400519041,9.59924879782695e-07,1.0358706107647022e-06,8.981638324108835e-07
2016-03-23 06:30:00,0.5444304338880737,0.9591192007064819,0.868428136465482,5.312543420427914e-07,9.359069739600243e-07,8.474107792884053e-07
2016-03-23 07:00:00,0.3612612542161215,0.8657963275909424,0.5444304338880737,3.918303546685035e-07,9.390580311380311e-07,5.90498891074191e-07
2016-03-23 07:30:00,0.31062973957003287,0.9047370553016663,0.3612612542161215,2.8735756479547e-07,8.369547531140266e-07,3.341957998297107e-07
2016-03-23 08:00:00,0.2728314226007078,0.973709762096405,0.31062973957003287,2.4752618251724164e-07,8.833977332743981e-07,2.818186881817612e-07
2016-03-23 08:30:00,0.43373711786000835,0.9440374970436096,0.2728314226007078,5.309201999677839e-07,1.1555584156144276e-06,3.339619955961773e-07
2016-03-23 16:30:00,0.8912138022431159,0.8148564696311951,0.43373711786000835,8.608596205499123e-07,7.871029706718955e-07,4.1896430436736267e-07
2016-03-23 17:00:00,0.5685334102924645,0.9736374020576477,0.8912138022431159,2.64546274435149e-07,4.53046633147853e-07,4.146938189390078e-07
2016-03-23 17:30:00,1.102466618836457,0.7867521643638611,0.5685334102924645,3.313842322714036e-07,2.364854023886403e-07,1.708922560297125e-07
2016-03-23 18:00:00,1.1652924166386476,1.0112731456756592,1.102466618836457,1.7418718807746293e-07,1.5116448293005347e-07,1.6479602676753708e-07
2016-03-23 18:30:00,0.4669218892542304,1.0521624088287354,1.1652924166386476,2.432164621547889e-07,5.480643006399108e-07,6.069929585081845e-07
2016-03-23 19:00:00,0.8341264593759375,0.8804512023925781,0.4669218892542304,3.027381736527429e-07,3.1955129345987966e-07,1.694648076468772e-07
2016-03-23 19:30:00,0.5038851191839099,0.8542860150337219,0.8341264593759375,2.946001526500246e-07,4.994646217044945e-07,4.876781887497791e-07
2016-03-23 20:00:00,0.7588237894991788,0.7380542755126953,0.5038851191839099,2.666655852999465e-07,2.593667701069536e-07,1.770751287591993e-07
2016-03-23 20:30:00,1.3233453387770242,0.8800197839736938,0.7588237894991788,1.049281657086826e-06,6.977684434589554e-07,6.016720352213079e-07
2016-03-23 21:00:00,0.7059913770861217,1.070768117904663,1.3233453387770242,7.464631647994834e-07,1.1321511621805523e-06,1.399207669905634e-06
2016-03-24 04:30:00,1.0052213405304125,0.8459765315055847,0.7059913770861217,2.194904318147892e-06,1.847192719837812e-06,1.5415346448214639e-06
2016-03-24 05:00:00,0.9172076893807296,0.9001346230506897,1.0052213405304125,1.34148567053619e-06,1.316515018742673e-06,1.4702122972270185e-06
2016-03-24 05:30:00,0.8264231726215205,0.8715182542800903,0.9172076893807296,1.1878028592467242e-06,1.252617192516327e-06,1.3182857790804664e-06
2016-03-24 06:00:00,0.9295989815663274,0.8117210865020752,0.8264231726215205,9.81050224058226e-07,8.566480488649592e-07,8.721638628531612e-07
2016-03-24 06:30:00,1.5398977747903568,0.9416985511779785,0.9295989815663274,1.4215882911441477e-06,8.693483788716268e-07,8.581784124171013e-07
2016-03-24 07:00:00,1.328478370040119,1.0747087001800537,1.5398977747903568,1.2199477904081882e-06,9.869099367252163e-07,1.4140952010782453e-06
2016-03-24 07:30:00,0.40955320373348986,1.0751824378967285,1.328478370040119,3.651693575714922e-07,9.586634325888284e-07,1.184509334838111e-06
2016-03-24 08:00:00,0.9121040873130186,0.8655993342399597,0.40955320373348986,7.854533219169118e-07,7.454060144941744e-07,3.526844456117283e-07
2016-03-24 08:30:00,0.37744528924861925,0.8082935214042664,0.9121040873130186,4.5047369598395047e-07,9.64682777606541e-07,1.0885786921646325e-06
2016-03-24 16:30:00,0.737897917550136,0.7810956239700317,0.37744528924861925,6.551263454134269e-07,6.934784736198133e-07,3.3510645179746133e-07
2016-03-24 17:00:00,0.6574029262078401,0.788042426109314,0.737897917550136,2.902765610852872e-07,3.4796049168786035e-07,3.258191611254404e-07
2016-03-24 17:30:00,0.6350781901565054,0.7951340675354004,0.6574029262078401,1.90894576653432e-07,2.390048714591917e-07,1.9760504333843802e-07
2016-03-24 18:00:00,0.6444730402009652,0.7932620644569397,0.6350781901565054,1.0352568815329097e-07,1.2742658883480468e-07,1.020165353179041e-07
2016-03-24 18:30:00,0.26174071626453393,0.8863614797592163,0.6444730402009652,1.2806871669548174e-07,4.336932322227791e-07,3.153381574762544e-07
2016-03-24 19:00:00,1.1067975102331027,0.7631188631057739,0.26174071626453393,3.8614255041666676e-07,2.662390015755183e-07,9.131681883254876e-08
2016-03-24 19:30:00,0.21618987856269076,0.8736351132392883,1.1067975102331027,1.0620462741481424e-07,4.291787030685256e-07,5.437211861140133e-07
2016-03-24 20:00:00,0.5553921689544362,0.9221899509429932,0.21618987856269076,1.6422255993018682e-07,2.7268010417009696e-07,6.392465949852805e-08
2016-03-24 20:30:00,0.2071161329637731,1.0881818532943726,0.5553921689544362,1.6422255993018682e-07,8.628203272259538e-07,4.4037092835655455e-07
2016-03-24 21:00:00,0.15816782533268736,1.0816597938537598,0.2071161329637731,1.6422255993018682e-07,1.1230662111373958e-06,2.150446305157774e-07
2016-03-28 04:30:00,0.13276800613953213,1.065330147743225,0.15816782533268736,2.741220609453079e-07,2.1995547284157727e-06,3.2656429448723907e-07
2016-03-28 05:00:00,0.3580455206677676,0.8370628952980042,0.13276800613953213,4.984437374909906e-07,1.1652952877869286e-06,1.8482951853717376e-07
2016-03-28 05:30:00,0.1835763676289071,0.7403282523155212,0.3580455206677676,2.579386151867766e-07,1.0402169225394477e-06,5.030809083310882e-07
2016-03-28 06:00:00,0.10366418962528927,0.9204397797584534,0.1835763676289071,1.0615468883780257e-07,9.425530529624443e-07,1.8798673152282704e-07
2016-03-28 06:30:00,0.20647086477114518,0.8987938761711121,0.10366418962528927,1.906078238609224e-07,8.297400460175775e-07,9.569972799156792e-08
2016-03-28 07:00:00,0.3761900343500814,0.7301469445228577,0.20647086477114518,3.454570368090395e-07,6.704972935442302e-07,1.8960314367302773e-07
2016-03-28 07:30:00,0.23596403675723396,0.698879063129425,0.3761900343500814,1.925278966439316e-07,5.702297599325364e-07,3.069411637771922e-07
2016-03-28 08:00:00,0.30662708416634277,1.8470357656478882,0.23596403675723396,2.597038284474393e-07,1.5643832015761532e-06,1.9985437323117103e-07
2016-03-28 08:30:00,0.20936371376613788,1.9103355407714844,0.30662708416634277,2.358468818398031e-07,2.1519807441989464e-06,3.454134452784971e-07
2016-03-28 16:30:00,0.8848379520265599,1.8470357656478882,0.20936371376613788,7.855838050320494e-07,1.6398498521505533e-06,1.8587894260112673e-07
2016-03-28 17:00:00,0.6587608657740149,0.870379626750946,0.8848379520265599,2.6612603079935104e-07,3.516157188294634e-07,3.5745658904127257e-07
2016-03-28 17:30:00,1.517909620202648,0.8417246341705322,0.6587608657740149,4.0903407051692266e-07,2.2682118143712373e-07,1.7751757735669652e-07
2016-03-28 18:00:00,4.597224227046952,1.0602657794952393,1.517909620202648,6.659232132408089e-07,1.5358302312442976e-07,2.1987425493574035e-07
2016-03-28 18:30:00,1.439082392221287,2.359287738800049,4.597224227046952,6.435954613580787e-07,1.055135473088318e-06,2.0559994781159507e-06
2016-03-28 19:00:00,0.7709504800945813,1.4074170589447021,1.439082392221287,2.6897131758633735e-07,4.910235229264047e-07,5.020710112322276e-07
2016-03-28 19:30:00,0.5842475032565878,1.2273448705673218,0.7709504800945813,2.810476019935462e-07,5.904044617551999e-07,3.7085958002151224e-07
2016-03-28 20:00:00,1.254775858513486,1.1922452449798584,0.5842475032565878,3.425233298448809e-07,3.254539912698183e-07,1.5948537654054132e-07
2016-03-28 20:30:00,1.963231889600714,1.3018783330917358,1.254775858513486,1.4571704795234604e-06,9.662937348161737e-07,9.313328441381555e-07
2016-03-28 21:00:00,0.6085257452512864,1.299943208694458,1.963231889600714,6.221161711093064e-07,1.32897531117371e-06,2.0070774584134203e-06
2016-03-29 04:30:00,0.8697858184135637,0.7776127457618713,0.6085257452512864,1.7958203038309756e-06,1.605513366387104e-06,1.2564045832792972e-06
2016-03-29 05:00:00,0.677403388036063,0.8688509464263916,0.8697858184135637,9.430294670131064e-07,1.209548194463257e-06,1.2108496521284517e-06
2016-03-29 05:30:00,1.0587975782536414,0.9728536605834961,0.677403388036063,1.4876902981865742e-06,1.3669326244517068e-06,9.518027515723592e-07
2016-03-29 06:00:00,1.1448560727214168,1.0238254070281982,1.0587975782536414,1.1474899914570643e-06,1.0261808759695414e-06,1.0612335060921437e-06
2016-03-29 06:30:00,1.3169153714134516,1.1409437656402588,1.1448560727214168,1.1793413287184545e-06,1.021752927918991e-06,1.0252565284779968e-06
2016-03-29 07:00:00,1.467035492757336,1.173008680343628,1.3169153714134516,1.155844548920795e-06,9.241873804045889e-07,1.0375682530879453e-06
2016-03-29 07:30:00,1.6613500836977697,1.1965066194534302,1.467035492757336,1.2355451822112897e-06,8.898413426862894e-07,1.0910335232745773e-06
2016-03-29 08:00:00,0.5855356354972809,1.4902982711791992,1.6613500836977697,4.871477466697104e-07,1.2398825975026129e-06,1.3821924758098886e-06
2016-03-29 08:30:00,0.8766011700102677,0.8726397156715393,0.5855356354972809,9.382947399411112e-07,9.340544857688492e-07,6.267445511494575e-07
2016-03-29 16:30:00,0.3735308835704243,1.0206161737442017,0.8766011700102677,3.093766431737836e-07,8.453244957516902e-07,7.26044188870548e-07
2016-03-29 17:00:00,1.2929099855722068,0.8699326515197754,0.3735308835704243,4.5943811545814364e-07,3.0913228488436803e-07,1.3273493679226182e-07
2016-03-29 17:30:00,0.22109246720787065,1.0279390811920166,1.2929099855722068,5.957821903163849e-08,2.770007522366597e-07,3.484029794474669e-07
