date,true_adj,pred_adj,true_raw,pred_raw
2013-02-26 07:30:00,2.377292036671896,1.5351754426956177,1.4037417531963549e-06,9.064893307809281e-07
2013-02-26 08:00:00,3.407754280255614,2.0081756114959717,1.964687726697939e-06,1.1577824140138175e-06
2013-02-26 08:30:00,1.5213120421100033,2.2889418601989746,9.602906591784244e-07,1.4448380259338177e-06
2013-02-26 09:00:00,1.4448963074692307,1.6834055185317993,1.4902229431253385e-06,1.7362142275066452e-06
2013-02-26 09:30:00,2.413135134342356,1.7491087913513184,1.55274268340507e-06,1.125471938806446e-06
2013-02-26 10:00:00,1.1304954414987582,1.9608243703842163,3.554818014199222e-06,6.165769041298975e-06
2013-02-26 10:30:00,2.678861736250076,1.5748789310455322,6.893930973006318e-06,4.052880555406293e-06
2013-02-26 11:00:00,3.893561095776591,1.9773567914962769,7.204305489351794e-06,3.658728356114916e-06
2013-02-26 11:30:00,7.860948391977884,2.5371148586273193,8.212858909653047e-06,2.65069369909039e-06
2013-02-26 12:00:00,8.413416408944908,4.723388671875,7.341313147252058e-06,4.121497578504609e-06
2013-02-26 12:30:00,6.246270325435775,4.916080474853516,5.178853833847196e-06,4.0759782859574305e-06
2013-02-26 13:00:00,4.375377793274855,4.712364196777344,3.1450188817986747e-06,3.3872445025333587e-06
2013-02-26 13:30:00,5.758140540809584,3.7816696166992188,4.3246995250136204e-06,2.840254536892239e-06
2013-02-26 14:00:00,4.867976050664377,4.712364196777344,2.9551908577445325e-06,2.8607239328505862e-06
2013-02-26 14:30:00,3.3943640662206276,3.7816696166992188,2.675218210368711e-06,2.9804673944289394e-06
2013-02-26 15:00:00,5.8778964594729635,2.902172327041626,4.269166794265427e-06,2.107872742445868e-06
2013-02-26 15:30:00,2.4705755713496744,4.537339210510254,3.3301893695773086e-06,6.1160641998709845e-06
2013-02-26 16:00:00,3.6934222459408947,2.409414529800415,6.439077355011725e-06,4.200550466366133e-06
2013-02-26 16:30:00,1.1695395776550095,2.797029495239258,7.774446025603604e-07,1.8593090185421106e-06
2013-02-26 17:00:00,0.44813979068847615,1.7404392957687378,1.6070281338752182e-07,6.241210826883747e-07
2013-02-26 17:30:00,1.0653051653045185,4.118443489074707,3.816261069842129e-07,1.4753571152738998e-06
2013-02-26 18:00:00,1.1106050275823074,3.9528725147247314,1.2668008125586123e-07,4.5088055512361586e-07
2013-02-26 18:30:00,0.8780659184734624,1.5298036336898804,3.356133645235813e-07,5.847198185936403e-07
2013-02-26 19:00:00,0.6529134349995258,1.4862593412399292,2.480730979012857e-07,5.647011369376725e-07
2013-02-26 19:30:00,1.467352019944725,1.4082717895507812,6.395177506297116e-07,6.13768744573453e-07
2013-02-26 20:00:00,2.8749732949017504,1.813000202178955,9.176360392136556e-07,5.786747054559711e-07
2013-02-26 20:30:00,1.9484236311404826,2.157886266708374,8.712698808852952e-07,9.649345658256712e-07
2013-02-26 21:00:00,1.9786220260462195,1.8144636154174805,7.586155173720121e-07,6.956762010342999e-07
2013-02-26 21:30:00,1.5370465460691125,1.8144636154174805,6.179927807762793e-07,7.295325038639464e-07
2013-02-26 22:00:00,1.2322684502211048,1.7389695644378662,4.211986949530568e-07,5.943929757942693e-07
2013-02-26 22:30:00,1.1930056801803923,1.5830659866333008,5.049249935830777e-07,6.700132249341368e-07
2013-02-26 23:00:00,1.896714172804191,1.5648291110992432,7.581445794963946e-07,6.25485234110985e-07
2013-02-26 23:30:00,1.3399899501210175,1.8348984718322754,4.212457494289372e-07,5.768275962242793e-07
2013-02-27 00:00:00,1.3593469168346337,1.5284712314605713,4.4928926586358805e-07,5.051879759109908e-07
2013-02-27 00:30:00,1.2053829548167292,1.5284712314605713,5.058000256673894e-07,6.413735858925998e-07
2013-02-27 01:00:00,0.7153234238117819,1.4283515214920044,3.3722827462732615e-07,6.733744528975553e-07
2013-02-27 01:30:00,1.761130759473757,1.3460880517959595,7.023964136009402e-07,5.368638386936579e-07
2013-02-27 02:00:00,1.1253522107911094,1.6583040952682495,4.777659426915486e-07,7.040295578111732e-07
2013-02-27 02:30:00,2.803487569099594,1.3525927066802979,1.4587263536325995e-06,7.037886126955414e-07
2013-02-27 03:00:00,1.049056477558268,2.032313108444214,5.609181900173484e-07,1.0866539740456847e-06
2013-02-27 03:30:00,1.9686169062872425,1.464241623878479,2.2722524925294484e-06,1.6900833620280702e-06
2013-02-27 04:00:00,1.3417020471806176,1.682797908782959,1.0374429176411507e-06,1.301188125900804e-06
2013-02-27 04:30:00,1.5615767525503765,1.6376140117645264,1.1572338744740326e-06,1.2135826206634635e-06
2013-02-27 05:00:00,3.587175900397638,1.7333056926727295,2.2187783976635437e-06,1.0721027722736399e-06
2013-02-27 05:30:00,3.4154242791447267,2.604156494140625,2.3830902991856537e-06,1.8170334258740776e-06
2013-02-27 06:00:00,1.694428410376834,2.540377616882324,1.089260917934991e-06,1.633078174280226e-06
2013-02-27 06:30:00,1.3578867923553544,1.8928426504135132,7.410298978411448e-07,1.0329675520536457e-06
2013-02-27 07:00:00,1.2118215888123074,1.9244518280029297,7.330353069263264e-07,1.1641079424799323e-06
2013-02-27 07:30:00,1.3385199629335032,1.761513352394104,8.151218145888482e-07,1.0727131458533946e-06
2013-02-27 08:00:00,1.8074229319788717,1.8554604053497314,1.046407530747191e-06,1.0742188266005086e-06
2013-02-27 08:30:00,1.8708238255662106,1.9637597799301147,1.2348494066766634e-06,1.2961923864574898e-06
2013-02-27 09:00:00,2.8965478027381217,1.9317679405212402,3.19075389650762e-06,2.127980100152319e-06
2013-02-27 09:30:00,1.9049828634353967,2.180673837661743,1.3291397276185254e-06,1.5214941227280323e-06
2013-02-27 10:00:00,2.145828786221531,1.8037647008895874,6.967754997224485e-06,5.857033230769156e-06
2013-02-27 10:30:00,1.5522955148603113,1.9870038032531738,4.239797039358616e-06,5.427119231859163e-06
2013-02-27 11:00:00,0.9792666942590667,1.7867454290390015,1.8119495873950923e-06,3.306037734058585e-06
2013-02-27 11:30:00,2.8778996445607197,1.606687307357788,3.0067343733026178e-06,1.678613763795461e-06
2013-02-27 12:00:00,1.412870489197132,1.9925283193588257,1.334776513866126e-06,1.8823947589170887e-06
2013-02-27 12:30:00,1.5357670557231744,1.7672994136810303,1.3203847423940529e-06,1.5194460464367518e-06
2013-02-27 13:00:00,3.1271793972697863,1.8062268495559692,2.3634000900457146e-06,1.3650757301005863e-06
2013-02-27 13:30:00,2.051887405188696,2.1973416805267334,1.6546222565546722e-06,1.7719151843618952e-06
