date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-10 16:00:00,1.857083646197771,3.693002939224243,6.588716369174556,2.136136497667613e-06,4.247928401406298e-06,7.578763367923679e-06
2018-08-13 14:00:00,2.836691103640956,1.7517707347869873,1.857083646197771,1.9354023528434536e-06,1.1951887173747651e-06,1.2670410442874888e-06
2018-08-13 14:30:00,3.152935851389269,2.5922069549560547,2.836691103640956,1.714066460491018e-06,1.4092310181902125e-06,1.542142723069282e-06
2018-08-13 15:00:00,2.5635486996884325,2.1467232704162598,3.152935851389269,1.7259969764869875e-06,1.4453549778644922e-06,2.1228220658404914e-06
2018-08-13 15:30:00,1.6962112144634485,2.170159339904785,2.5635486996884325,1.181561121362796e-06,1.5117079060256966e-06,1.7857383859062284e-06
2018-08-13 16:00:00,1.8856852361555203,1.602170467376709,1.6962112144634485,2.3811735180358693e-06,2.023161562252338e-06,2.141912736778045e-06
2018-08-14 14:00:00,0.6835382616616645,1.7014042139053345,1.8856852361555203,5.273657764043644e-07,1.3126731955905753e-06,1.454850319866411e-06
2018-08-14 14:30:00,1.8513883480368738,1.162775993347168,0.6835382616616645,1.0674937054798754e-06,6.704460763714871e-07,3.9412195315596214e-07
2018-08-14 15:00:00,0.4173291399974269,1.6110399961471558,1.8513883480368738,3.10908574065153e-07,1.2002184845446692e-06,1.3792770649385583e-06
2018-08-14 15:30:00,0.7525682194674582,1.0319651365280151,0.4173291399974269,6.011512127740881e-07,8.243333658221519e-07,3.3336236123942324e-07
2018-08-14 16:00:00,0.6289802915405772,0.8429819345474243,0.7525682194674582,8.311970647632932e-07,1.1140001031321641e-06,9.945184347880864e-07
2018-08-15 14:00:00,2.5601317375809036,0.8873509764671326,0.6289802915405772,1.9752015903318787e-06,6.846120588921601e-07,4.852730247828103e-07
2018-08-15 14:30:00,4.026926794939486,1.9241511821746826,2.5601317375809036,2.5027279268898645e-06,1.1958565785795693e-06,1.5911173762117235e-06
2018-08-15 15:00:00,5.251312881252857,3.6684749126434326,4.026926794939486,3.4753310850542724e-06,2.4278052340331673e-06,2.6650295238839906e-06
2018-08-15 15:30:00,2.3660624484383925,2.930310010910034,5.251312881252857,1.890009800552669e-06,2.340730542819301e-06,4.194746769210137e-06
2018-08-15 16:00:00,2.4269552137149395,1.8967450857162476,2.3660624484383925,3.0646692107210618e-06,2.3951394866835086e-06,2.987776080660765e-06
2018-08-16 14:00:00,0.8720490935258907,1.9007492065429688,2.4269552137149395,7.363311501586267e-07,1.604933552259152e-06,2.049245549551323e-06
2018-08-16 14:30:00,1.6276987594075796,1.3047211170196533,0.8720490935258907,1.1153353144814331e-06,8.940238658726506e-07,5.975473928142251e-07
2018-08-16 15:00:00,1.3450246173041955,1.5552964210510254,1.6276987594075796,1.0020380696424743e-06,1.1586897395197267e-06,1.2126291978991676e-06
2018-08-16 15:30:00,1.346854948351271,1.889241099357605,1.3450246173041955,1.1060478035985357e-06,1.5514595472738159e-06,1.1045447214463303e-06
2018-08-16 16:00:00,1.4225174806618839,1.3972563743591309,1.346854948351271,1.879855967513019e-06,1.8464734312174961e-06,1.7798679780402487e-06
2018-08-17 14:00:00,1.1273388410000966,1.4682146310806274,1.4225174806618839,8.782621724812226e-07,1.1438241322526011e-06,1.108223408545288e-06
2018-08-17 14:30:00,4.798685564233093,1.4523409605026245,1.1273388410000966,3.2881658488388886e-06,9.95176258846584e-07,7.724775935883914e-07
2018-08-17 15:00:00,2.1310006017642213,2.863211154937744,4.798685564233093,1.5875870983525906e-06,2.1330810914249184e-06,3.5750019425241767e-06
2018-08-17 15:30:00,1.0555805269204004,1.8363350629806519,2.1310006017642213,8.668509736337206e-07,1.508012696962678e-06,1.7499943389848632e-06
2018-08-17 16:00:00,0.5857946908614329,1.8256990909576416,1.0555805269204004,7.741273202779388e-07,2.4126602152002487e-06,1.3949490109594699e-06
