date,true_adj,pred_adj,true_raw,pred_raw
2009-05-14 13:00:00,0.9232857668131781,0.9023599624633789,6.866654360800468e-06,6.896855208896561e-06
2009-05-14 13:30:00,0.6871104121636036,0.9418447017669678,4.376926039839747e-06,8.612772880285618e-06
2009-05-14 14:00:00,0.597098491186107,0.8637921214103699,3.657378663658696e-06,8.084503539637545e-06
2009-05-14 14:30:00,0.6267429315112201,0.8257206082344055,6.6317075122725385e-06,1.2219267953885625e-05
2009-05-14 15:00:00,0.6371198925031676,0.7951468825340271,5.437411180366247e-06,9.03120370888283e-06
2009-05-14 15:30:00,0.7111957296061634,0.7945167422294617,1.0071571535076767e-05,1.3405067946781354e-05
2009-05-14 16:00:00,0.8766065794163579,0.7963014245033264,2.3835655059211225e-05,2.096985290889885e-05
2009-05-14 16:30:00,0.7802905562006277,0.837945818901062,5.504973558063571e-06,6.7278622254759555e-06
2009-05-14 17:00:00,0.5639249153918754,0.8028548359870911,1.2958015330395047e-06,2.797398525577429e-06
2009-05-14 17:30:00,0.7454301618731362,0.7561061978340149,1.3720203639843849e-06,1.5151883854141523e-06
2009-05-14 18:00:00,1.3905218733316362,0.8034217357635498,4.328306027380741e-06,1.538850344939117e-06
2009-05-14 18:30:00,0.5607676811106033,0.9893017411231995,2.7655650107585487e-06,8.97642487394617e-06
2009-05-14 19:00:00,0.8103458344290103,0.7824538946151733,1.562822324117178e-06,1.5569345455546212e-06
2009-05-14 19:30:00,1.0087218122671924,0.8457949161529541,1.4571983860876902e-06,1.0845662686366206e-06
2009-05-14 20:00:00,1.0638710982859065,0.8967664241790771,1.9122491451605364e-06,1.4295847513933724e-06
2009-05-14 20:30:00,0.7001600648705226,0.9289551973342896,1.4955292842197028e-06,2.7606140810862525e-06
2009-05-14 21:00:00,0.8621691878446058,0.8561108708381653,2.91580557858341e-06,3.0395340032962892e-06
2009-05-14 21:30:00,0.9882100820944008,0.889678955078125,3.0049318019363202e-06,2.564671647549076e-06
2009-05-14 22:00:00,0.9305188780774349,0.9227554798126221,2.8403293361955607e-06,2.930750695036249e-06
2009-05-14 22:30:00,0.7811589982716826,0.889678955078125,2.050755577885632e-06,2.8011136725817852e-06
2009-05-14 23:00:00,0.7642346253923704,0.8646672964096069,1.734740303006517e-06,2.345250486711486e-06
2009-05-14 23:30:00,0.7954352841197445,0.8545709848403931,1.6548404067307858e-06,2.019765371244245e-06
2009-05-15 00:00:00,0.6659615246923216,0.859499454498291,1.2589722886482887e-06,2.2161412931536196e-06
2009-05-15 00:30:00,0.788868298459688,0.7864871025085449,1.969660852914644e-06,2.0905698958362795e-06
2009-05-15 01:00:00,0.767075959948761,0.8329144716262817,1.4981383834764316e-06,1.8731617737043956e-06
2009-05-15 01:30:00,0.7313654739068738,0.8188930749893188,1.418238710753199e-06,1.8892463974344376e-06
2009-05-15 02:00:00,0.9656989730272811,0.8121459484100342,2.285321527486506e-06,1.719143509790625e-06
2009-05-15 02:30:00,0.905055644757241,0.8362544178962708,2.9880594128067243e-06,2.704066260846796e-06
2009-05-15 03:00:00,1.076903198297413,0.8698080778121948,4.087811555275972e-06,2.8146376699960268e-06
2009-05-15 03:30:00,1.166532614399172,0.9332159161567688,1.1289807898552304e-05,7.573375626332577e-06
2009-05-15 04:00:00,0.8839863097980933,0.9770262837409973,4.344724854996672e-06,5.54067615976991e-06
2009-05-15 04:30:00,0.8633012348655262,0.9085865616798401,4.578714696371706e-06,5.32941188974315e-06
