date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-07-25 08:30:00,1.343980963927575,1.1994738578796387,0.9623501071027507,2.415465243707189e-06,2.155750335910095e-06,1.7295804764909228e-06
2012-07-25 09:00:00,0.42029965431819677,1.2407517433166504,1.343980963927575,9.7621991027206e-07,2.8818642677576e-06,3.1216322986062723e-06
2012-07-25 09:30:00,1.0423488547610245,0.861659049987793,0.42029965431819677,1.7385886820658644e-06,1.4372066177900286e-06,7.01039981706838e-07
2012-07-25 10:00:00,1.1469410639575592,1.2069131135940552,1.0423488547610245,7.215222182522551e-06,7.592496723008094e-06,6.557249378488566e-06
2012-07-25 10:30:00,1.4334956054390493,1.248764991760254,1.1469410639575592,7.963639890813969e-06,6.9373876452087765e-06,6.371715110035191e-06
2012-07-25 11:00:00,2.977973452007273,1.3322911262512207,1.4334956054390493,1.0412690087532126e-05,4.65844804448217e-06,5.012316503767004e-06
2012-07-26 08:30:00,0.6017430687045233,1.688224196434021,2.977973452007273,1.0814806958648332e-06,3.0341552295167958e-06,5.352152718729962e-06
2012-07-26 09:00:00,2.7310006378073854,1.2146903276443481,0.6017430687045233,6.069391288359172e-06,2.699534665278509e-06,1.3373172047143753e-06
2012-07-26 09:30:00,0.9402091938140392,1.6312297582626343,2.7310006378073854,1.6335424026873554e-06,2.834138398325954e-06,4.744907168507164e-06
2012-07-26 10:00:00,0.7751796970136736,1.7562023401260376,0.9402091938140392,5.126116515164904e-06,1.1613433445655037e-05,6.217425320460906e-06
2012-07-26 10:30:00,0.963678040368661,1.549298644065857,0.7751796970136736,5.35361591278182e-06,8.606971962699506e-06,4.306432425927417e-06
2012-07-26 11:00:00,1.5336053467451995,1.9719159603118896,0.963678040368661,5.362357136352674e-06,6.894940503766405e-06,3.3695669018659315e-06
2012-07-27 08:30:00,1.958868002943786,1.8393758535385132,1.5336053467451995,3.433598040083191e-06,3.224146454071938e-06,2.6881772048611757e-06
2012-07-27 09:00:00,2.059904583937228,1.9060832262039185,1.958868002943786,4.577943616533683e-06,4.236090159721721e-06,4.3533993465698605e-06
2012-07-27 09:30:00,2.674698334624861,2.051999092102051,2.059904583937228,4.509716698263081e-06,3.459804962181355e-06,3.473134139560187e-06
2012-07-27 10:00:00,1.816676990911729,1.496501088142395,2.674698334624861,1.1428423425765194e-05,9.414248200405954e-06,1.6826098011480328e-05
2012-07-27 10:30:00,0.5038786061992135,1.3297260999679565,1.816676990911729,2.655346370436898e-06,7.007408788118213e-06,9.573549253183623e-06
2012-07-27 11:00:00,1.37016263552193,0.9224659204483032,0.5038786061992135,4.790868395280526e-06,3.2254658749438666e-06,1.761846387365726e-06
2012-07-30 08:30:00,0.4628437927051825,1.1368119716644287,1.37016263552193,8.112948586167659e-07,1.9926586947074176e-06,2.401686960455358e-06
2012-07-30 09:00:00,0.6899340889371801,0.9047959446907043,0.4628437927051825,1.6115976768828203e-06,2.113487456117428e-06,1.0811438266985284e-06
2012-07-30 09:30:00,0.5929612869469024,1.1752692461013794,0.6899340889371801,9.997715938844616e-07,1.9815809788664715e-06,1.1632740938679789e-06
2012-07-30 10:00:00,1.0181127794235365,0.8468518257141113,0.5929612869469024,6.404784117728836e-06,5.327408940367555e-06,3.730224303063861e-06
2012-07-30 10:30:00,1.1008804234364498,1.0792394876480103,1.0181127794235365,5.588830289433024e-06,5.478965934639102e-06,5.168644494503152e-06
2012-07-30 11:00:00,1.0042843567561233,1.0810399055480957,1.1008804234364498,3.511549694846817e-06,3.7799307784762045e-06,3.849304521149537e-06
2012-07-31 08:30:00,0.5719724484942446,1.0543392896652222,1.0042843567561233,9.402437277551574e-07,1.7331882097526041e-06,1.6509048116013747e-06
2012-07-31 09:00:00,1.3669157436534043,0.8252812623977661,0.5719724484942446,3.037841292161611e-06,1.834109752703887e-06,1.2711548097109146e-06
2012-07-31 09:30:00,2.7624365615014788,1.1001673936843872,1.3669157436534043,4.465738163934877e-06,1.7785239252780228e-06,2.2097476873816575e-06
2012-07-31 10:00:00,1.0405794116306177,1.7990459203720093,2.7624365615014788,6.612544429748866e-06,1.1432352924392915e-05,1.7554387770046994e-05
2012-07-31 10:30:00,1.1962703526631628,1.2467851638793945,1.0405794116306177,6.304121865712891e-06,6.570325508745306e-06,5.483659615292943e-06
2012-07-31 11:00:00,0.9983172295994872,1.3244074583053589,1.1962703526631628,3.499991162708714e-06,4.643227886344241e-06,4.193993190131813e-06
2012-08-01 08:30:00,2.3549926194033723,1.2521418333053589,0.9983172295994872,3.7266135671100556e-06,1.981428181768138e-06,1.5797682342833444e-06
2012-08-01 09:00:00,0.3225957542298397,1.3485924005508423,2.3549926194033723,7.535423693732118e-07,3.150139143200757e-06,5.500961172034844e-06
2012-08-01 09:30:00,0.9055604708127457,0.820275068283081,0.3225957542298397,1.5268343063757102e-06,1.3830375279027237e-06,5.439175853239262e-07
2012-08-01 10:00:00,0.42396226697346484,1.3118534088134766,0.9055604708127457,2.759428060463523e-06,8.538413414326801e-06,5.893989084089051e-06
2012-08-01 10:30:00,1.22055429968631,0.9179278016090393,0.42396226697346484,6.432093741864152e-06,4.837308483309621e-06,2.234202152978699e-06
