date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-08-21 18:00:00,0.5007370538550889,0.9444407224655151,0.3940787366378569,2.993021362464155e-07,5.645140970011799e-07,2.3554998939449956e-07
2009-08-21 18:30:00,0.5431339259778276,0.9444407224655151,0.5007370538550889,5.09243576233944e-07,8.855097206152845e-07,4.6949217469509403e-07
2009-08-21 19:00:00,0.3340339046103536,0.87896728515625,0.5431339259778276,2.377538103157215e-07,6.25618592317848e-07,3.8658399231538074e-07
2009-08-21 19:30:00,0.2895505005281265,0.9444407224655151,0.3340339046103536,1.9477324449752492e-07,6.353012114110508e-07,2.246960970693104e-07
2009-08-21 20:00:00,0.3588494125089184,0.981985330581665,0.2895505005281265,2.926289079491344e-07,8.007740430759121e-07,2.361181147637106e-07
2009-08-23 18:30:00,2.984598557836205,1.339294672012329,0.3588494125089184,2.673369847959562e-06,1.1996353694837998e-06,3.2142922432250057e-07
2009-08-23 19:00:00,2.509150627873001,2.168703556060791,2.984598557836205,1.7208340827215796e-06,1.4873475323211208e-06,2.046907373560106e-06
2009-08-24 05:00:00,1.1106945696454,1.3463302850723267,2.509150627873001,2.8959644691500613e-06,3.5103481874003405e-06,6.5422225557343365e-06
2009-08-24 05:30:00,1.2435867285637645,0.9962143301963806,1.1106945696454,2.5457697142609093e-06,2.039369038342567e-06,2.2737236834803765e-06
2009-08-24 06:00:00,0.7126416963653411,1.474379301071167,1.2435867285637645,1.594140437310128e-06,3.2981057321766045e-06,2.781835389953652e-06
2009-08-24 06:30:00,0.9398136621545964,1.1690192222595215,0.7126416963653411,1.985061651690349e-06,2.469186522439089e-06,1.505232111232804e-06
2009-08-24 07:00:00,1.126968082187827,1.0692956447601318,0.9398136621545964,2.443685325598659e-06,2.318630063376888e-06,2.037865039217284e-06
2009-08-24 07:30:00,0.5263106801871373,0.9827603697776794,1.126968082187827,1.3857820700866082e-06,2.587619348984811e-06,2.9673199132126397e-06
2009-08-24 08:00:00,0.4029905426285933,0.888342022895813,0.5263106801871373,9.542912865961755e-07,2.103615252202063e-06,1.2463163350410975e-06
2009-08-24 08:30:00,0.4846367642727666,0.9788127541542053,0.4029905426285933,1.5327957593329214e-06,3.0957619176908395e-06,1.2745673467824685e-06
2009-08-24 16:30:00,0.5401953785624599,1.068107008934021,0.4846367642727666,1.382041065652411e-06,2.7326552714802653e-06,1.2398993710984268e-06
2009-08-24 17:00:00,0.8656751555638248,0.9386417865753174,0.5401953785624599,9.126966479184716e-07,9.896266592582545e-07,5.69537554666089e-07
2009-08-24 17:30:00,1.0797542323191187,1.063766360282898,0.8656751555638248,9.820234247989502e-07,9.674826484052934e-07,7.873210917675776e-07
2009-08-24 18:00:00,0.8234624864347224,1.1075780391693115,1.0797542323191187,4.922026029653939e-07,6.620250501352468e-07,6.453941162655508e-07
