date,true_adj,pred_adj,true_raw,pred_raw
2019-09-05 01:30:00,0.7896867941774058,0.7015268206596375,4.395088698372411e-07,3.9571327880805256e-07
2019-09-05 02:00:00,1.016763629230024,0.7511160373687744,7.028755111600777e-07,4.307103939978058e-07
2019-09-05 02:30:00,1.1741117161650945,0.8380663394927979,2.0525553026394e-06,1.1489826554291804e-06
2019-09-05 03:00:00,0.8100856739602869,0.9721125960350037,1.4195228211145716e-06,2.1941126463846243e-06
2019-09-05 03:30:00,0.5244648123006079,0.7973874807357788,1.5602483641882175e-06,3.999850390532993e-06
2019-09-05 04:00:00,1.236374475211226,0.7452273368835449,3.1501728554400275e-06,1.287354492926771e-06
2019-09-05 04:30:00,0.864408265558188,0.994245707988739,1.6230483942460817e-06,2.2978285192237e-06
2019-09-05 05:00:00,0.5124914729324357,0.8277992606163025,6.105208016777038e-07,1.7540041670176819e-06
2019-09-05 05:30:00,0.4429196027440192,0.6780031323432922,5.89853332081613e-07,1.5905998025731264e-06
2019-09-05 06:00:00,0.4425960865976703,0.6533806920051575,6.546590293110038e-07,1.6583811569055542e-06
2019-09-05 06:30:00,0.4419684378578785,0.6665768027305603,4.1463414398109406e-07,1.0903092073672627e-06
2019-09-05 07:00:00,0.41141576771474175,0.5937447547912598,3.8045796434834524e-07,9.482243701829969e-07
2019-09-05 07:30:00,0.3229320298378966,0.6025612950325012,4.63831543504654e-07,1.923220289213085e-06
2019-09-05 08:00:00,0.38444719040081543,0.48164018988609314,4.896659869496168e-07,9.982267727414795e-07
2019-09-05 08:30:00,0.4272505952091113,0.5428882241249084,8.5148865385096e-07,1.6981571798256857e-06
2019-09-05 09:00:00,0.42908265659553335,0.533775806427002,4.703678869542899e-07,9.05014485406895e-07
2019-09-05 09:30:00,0.5700272867053124,0.5494741201400757,7.877398310331233e-07,9.000247394394582e-07
2019-09-05 10:00:00,0.4453097747598948,0.6408405303955078,2.4322535893527304e-06,5.887449918279335e-06
2019-09-05 10:30:00,0.7245321310096672,0.588449239730835,3.7183642084520865e-06,2.9438097705851627e-06
2019-09-05 11:00:00,0.6830955283630367,0.6896196007728577,2.77054330120864e-06,3.2353342734214725e-06
2019-09-05 11:30:00,0.57843199861948,0.6747130155563354,2.3609726375314904e-06,3.7015519205115905e-06
2019-09-05 12:00:00,0.44386860042021115,0.6407376527786255,1.1202027858123013e-06,2.7284206176790834e-06
2019-09-05 12:30:00,0.71590384749379,0.5710960626602173,1.4636311399842752e-06,1.1293856272988807e-06
2019-09-05 13:00:00,0.3853064059017893,0.6576153635978699,4.32259766875241e-07,1.4609939627585275e-06
2019-09-05 13:30:00,0.6655459939668514,0.5687069296836853,1.614030466753374e-06,1.4311159135505644e-06
2019-09-05 14:00:00,0.4408003839400573,0.6563875079154968,4.969444507882788e-07,1.279208469017907e-06
2019-09-05 14:30:00,0.6636940993621017,0.5652097463607788,1.221374450009395e-06,1.0780152659802266e-06
2019-09-05 15:00:00,0.5404094041669846,0.681306004524231,8.292272693593312e-07,1.5148327394899986e-06
2019-09-05 15:30:00,0.38068048091985035,0.603350043296814,5.638479581001846e-07,1.6861105940403867e-06
2019-09-05 16:00:00,0.48611003705866423,0.5263947248458862,1.2248468585954648e-06,1.7956069853324677e-06
2019-09-05 16:30:00,0.9189955046868599,0.5956332683563232,1.2365803925842098e-06,6.209664248696745e-07
2019-09-05 17:00:00,0.8422479209237159,0.7237433791160583,5.662155699569251e-07,4.7342539365754515e-07
2019-09-05 17:30:00,0.5891495319801675,0.7009803652763367,7.872477236997535e-07,1.2717151564348082e-06
2019-09-05 18:00:00,0.5766238248788017,0.6194632053375244,2.2880695772523492e-07,3.1177380676591216e-07
2019-09-05 18:30:00,0.32592995786227336,0.6251745223999023,1.3220579373924155e-06,5.7268878575376835e-06
2019-09-05 19:00:00,0.6089846681596988,0.5116612315177917,3.331520379826877e-07,2.9745296638038997e-07
2019-09-05 19:30:00,0.6954066485013524,0.6200327277183533,3.586637178238829e-07,3.365437182192198e-07
