date,true_adj,pred_adj,true_raw,pred_raw
2017-10-16 01:00:00,0.9042464870961668,0.9494322538375854,9.575417206726422e-08,1.1289504194534407e-07
2017-10-16 01:30:00,0.840739879481702,0.9061481952667236,9.575979452245348e-08,1.1972130088662495e-07
2017-10-16 02:00:00,1.2045473598153473,0.8744853734970093,2.203047011438484e-07,1.256193975502813e-07
2017-10-16 02:30:00,0.8862804081544707,1.0144416093826294,1.5331880078610413e-07,2.1308689357712922e-07
2017-10-16 03:00:00,0.7398554587073645,0.9143252372741699,9.586295657268957e-08,1.5737049012348945e-07
2017-10-16 03:30:00,1.0591438032981049,0.8678264021873474,3.356818573973042e-07,2.440986256617867e-07
2017-10-16 04:00:00,0.7612279395913206,0.9631146788597107,1.342306737590263e-07,2.2937430499622405e-07
2017-10-16 04:30:00,0.8576762591718182,0.8734344244003296,1.520780206729918e-07,1.7066128654514908e-07
2017-10-16 05:00:00,1.0355784303227844,0.8697974681854248,2.3214368435653648e-07,1.7732004693085963e-07
2017-10-16 05:30:00,1.0441705239896877,0.915256917476654,2.1870958008652896e-07,1.8059854178781525e-07
2017-10-16 06:00:00,0.7896138282142344,0.9243382215499878,1.1502616240276047e-07,1.69176986452932e-07
2017-10-16 06:30:00,0.7940976359553523,0.8752060532569885,1.2458243150087409e-07,1.6370091887041374e-07
2017-10-16 07:00:00,0.8369093529335617,0.8535598516464233,1.3886672269811309e-07,1.5686029786674402e-07
2017-10-16 07:30:00,1.0973652473274818,0.851732075214386,2.0814065917258107e-07,1.3621091028056213e-07
2017-10-16 08:00:00,0.9731040338203039,0.9304869174957275,1.848271369991418e-07,1.8121297776619577e-07
2017-10-16 08:30:00,0.9882184467657361,0.8985961079597473,1.7114060234036129e-07,1.5247839483959025e-07
2017-10-16 09:00:00,0.8730205720056863,0.9185593724250793,1.707742222648121e-07,2.0308331703121767e-07
2017-10-16 09:30:00,1.136152696259437,0.8678998351097107,2.2484261380580907e-07,1.421086115730599e-07
2017-10-16 10:00:00,0.6894609378721505,1.0069273710250854,5.510729571054036e-07,1.2479826189184336e-06
