date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-02 19:00:00,0.6661339401575017,1.0706778764724731,0.561484819497863,3.1276897758522545e-07,5.027139506932155e-07,2.636332159902388e-07
2015-02-02 19:30:00,0.8512016037782646,1.1327241659164429,0.6661339401575017,3.6893288213025364e-07,4.909520721474137e-07,2.8871975021690444e-07
2015-02-02 20:00:00,1.180604339498584,1.299555778503418,0.8512016037782646,4.242716221933722e-07,4.670189832696928e-07,3.0589476352592854e-07
2015-02-02 20:30:00,1.1423786615112541,1.6428667306900024,1.180604339498584,4.785089193219716e-07,6.881486939300198e-07,4.945205348049405e-07
2015-02-02 21:00:00,0.6724707639620359,1.3047891855239868,1.1423786615112541,3.084461713819687e-07,5.984754286778058e-07,5.239816261090226e-07
2015-02-03 04:30:00,0.5383623113308555,1.093127727508545,0.6724707639620359,9.470022840062273e-07,1.9228583295552066e-06,1.182904776200223e-06
2015-02-03 05:00:00,0.665359385835874,1.0866429805755615,0.5383623113308555,1.4148976073958078e-06,2.310764056297641e-06,1.1448362530531762e-06
2015-02-03 05:30:00,0.6777740195711168,2.7848541736602783,0.665359385835874,6.347731685466125e-07,2.608171243968888e-06,6.231461716938084e-07
2015-02-03 06:00:00,2.029714910569197,1.0828810930252075,0.6777740195711168,2.193847548559958e-06,1.1704481348314397e-06,7.325821294266099e-07
2015-02-03 06:30:00,1.4259076146344936,2.470282554626465,2.029714910569197,1.8098702282157408e-06,3.1354702121043077e-06,2.5762683014680496e-06
2015-02-03 07:00:00,1.9850865929465973,1.7190189361572266,1.4259076146344936,2.686016494778121e-06,2.3260009078497984e-06,1.9293925950367892e-06
2015-02-03 07:30:00,0.78840225693698,5.39156436920166,1.9850865929465973,1.112822567884161e-06,7.610143747631774e-06,2.801931552577773e-06
2015-02-03 08:00:00,1.014287861347385,5.130791664123535,0.78840225693698,1.630441303033889e-06,8.247613882844148e-06,1.2673360809105997e-06
2015-02-03 08:30:00,3.961635973836592,5.172680854797363,1.014287861347385,6.466404306013238e-06,8.443139645842074e-06,1.6555775032005053e-06
2015-02-03 16:30:00,0.7595810322327897,5.969983100891113,3.961635973836592,1.0316288904535355e-06,8.108163291406624e-06,5.380516298644654e-06
2015-02-03 17:00:00,0.6712049356966365,3.735112190246582,0.7595810322327897,2.8701632141406934e-07,1.5971845615240662e-06,3.248071372733343e-07
2015-02-03 17:30:00,1.3376771610677056,3.6992650032043457,0.6712049356966365,4.1944720431311074e-07,1.159955786618127e-06,2.1046560559828962e-07
2015-02-03 18:00:00,0.6313768703949554,3.8619892597198486,1.3376771610677056,1.1471358514647247e-07,7.016770086976799e-07,2.430398548154637e-07
2015-02-03 18:30:00,1.1393462324479628,3.639068603515625,0.6313768703949554,6.151952958469786e-07,1.9649320131047128e-06,3.4091487689305564e-07
2015-02-03 19:00:00,0.5710715951548022,3.493283987045288,1.1393462324479628,2.681344819366202e-07,1.6401969561626913e-06,5.349557119910021e-07
