date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-03-31 16:00:00,1.397496154257699,0.6554244160652161,0.46357620951794903,5.916765216589494e-05,2.7749574660819047e-05,1.9627042145036325e-05
2009-04-01 14:00:00,1.1788156490708979,0.9186946153640747,1.397496154257699,2.2991358745335187e-05,1.7918015845726878e-05,2.7256454775680206e-05
2009-04-01 14:30:00,0.44228067944966476,0.9731405973434448,1.1788156490708979,1.143947447683484e-05,2.5170027864509255e-05,3.0489759460484734e-05
2009-04-01 15:00:00,0.6881492798231672,0.6758325099945068,0.44228067944966476,1.7898032639888073e-05,1.7577686524771888e-05,1.150325121144663e-05
2009-04-01 15:30:00,1.4670319953175217,0.7037490606307983,0.6881492798231672,4.8075460541208e-05,2.306225106422807e-05,2.2551037505790006e-05
2009-04-01 16:00:00,0.994951732441959,0.9579958319664001,1.4670319953175217,4.212459393725454e-05,4.05599428588573e-05,6.211168349246121e-05
2009-04-02 14:00:00,1.8484039934426955,0.6834285259246826,0.994951732441959,3.60508611783752e-05,1.3329438261796402e-05,1.9405317729617306e-05
2009-04-02 14:30:00,1.2900934081315616,1.216509461402893,1.8484039934426955,2.9509184548403416e-05,2.7826048854406653e-05,4.227980254662611e-05
2009-04-02 15:00:00,0.6917396103986678,0.8543685674667358,1.2900934081315616,1.7339175351823334e-05,2.141563990799097e-05,3.233753783585213e-05
2009-04-02 15:30:00,1.2570323520382325,0.882870078086853,0.6917396103986678,4.348552392196666e-05,3.0541829602383e-05,2.3929900711774413e-05
2009-04-02 16:00:00,1.71872411449161,0.9387834668159485,1.2570323520382325,7.205520278648427e-05,3.935723744356186e-05,5.269939501726138e-05
2009-04-03 14:00:00,0.6814342098004338,0.9516243934631348,1.71872411449161,1.3290541562808438e-05,1.8560270928000763e-05,3.352161360572381e-05
2009-04-03 14:30:00,0.6512861930083005,0.7789285778999329,0.6814342098004338,1.4897312351315504e-05,1.781696349302679e-05,1.558690845782991e-05
2009-04-03 15:00:00,0.4401832849005088,0.7350937724113464,0.6512861930083005,1.0581921500704631e-05,1.7671512895070206e-05,1.565679480642777e-05
2009-04-03 15:30:00,0.6565500433701649,0.791886031627655,0.4401832849005088,2.27125599199162e-05,2.7394345830462987e-05,1.5227611870572404e-05
2009-04-03 16:00:00,0.79324733473835,0.758752703666687,0.6565500433701649,3.325583034675516e-05,3.180968921452997e-05,2.752497978915348e-05
2009-04-06 14:00:00,0.571689122662968,0.756094753742218,0.79324733473835,1.0842788043978614e-05,1.4340267867619035e-05,1.5044912306455584e-05
2009-04-06 14:30:00,0.7837142410207831,0.6128020882606506,0.571689122662968,1.6898655605576104e-05,1.3213402158427757e-05,1.2326913422872531e-05
2009-04-06 15:00:00,1.0453079290957452,0.640465259552002,0.7837142410207831,2.4286305965703488e-05,1.4880337956815495e-05,1.8208532928258736e-05
2009-04-06 15:30:00,0.7144648594277804,0.7174667716026306,1.0453079290957452,2.3413413795426944e-05,2.3511788139524973e-05,3.425532657709864e-05
