date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-25 10:30:00,1.7183163126341758,0.7771285772323608,0.5917345062933477,5.323798635010773e-06,2.4077499749479015e-06,1.833350084457926e-06
2012-09-25 11:00:00,0.8201598254609012,1.380957841873169,1.7183163126341758,2.001314185703128e-06,3.369746277496133e-06,4.192952038424133e-06
2012-09-26 08:30:00,1.1392712435040946,0.9587677121162415,0.8201598254609012,6.917033045063361e-07,5.821114142098507e-07,4.979562722480025e-07
2012-09-26 09:00:00,0.48696210967625136,1.154876708984375,1.1392712435040946,5.67251016391229e-07,1.3452894464694181e-06,1.3271109968959337e-06
2012-09-26 09:30:00,0.4841960331264544,0.9718595147132874,0.48696210967625136,4.391875801525711e-07,8.815202920171563e-07,4.416965359954721e-07
2012-09-26 10:00:00,1.1404737101921594,0.9541561007499695,0.4841960331264544,3.942033543017485e-06,3.2980289863914566e-06,1.6736177142205998e-06
2012-09-26 10:30:00,1.8342407201209787,1.031436562538147,1.1404737101921594,5.682963125160187e-06,3.1956634080502045e-06,3.5334893447405258e-06
2012-09-26 11:00:00,2.0035793718293733,1.4798904657363892,1.8342407201209787,4.889037105384824e-06,3.6111568628720118e-06,4.475825149213475e-06
2012-09-27 08:30:00,1.2457068422740256,1.504722237586975,2.0035793718293733,7.563251895982749e-07,9.135851975880563e-07,1.2164640161306115e-06
2012-09-27 09:00:00,2.237349551115849,1.3099483251571655,1.2457068422740256,2.4476519678428103e-06,1.4330785255456531e-06,1.3627985856419239e-06
2012-09-27 09:30:00,0.9667618923290193,1.7664910554885864,2.237349551115849,7.726748129072348e-07,1.4118503807734088e-06,1.788179343366359e-06
2012-09-27 10:00:00,0.8820461940203795,1.415571928024292,0.9667618923290193,3.0487819686202087e-06,4.892907195454312e-06,3.3416007520505955e-06
2012-09-27 10:30:00,1.7416442743354037,1.1266611814498901,0.8820461940203795,5.396074833373921e-06,3.4906944756448524e-06,2.7328125149108524e-06
2012-09-27 11:00:00,1.5916362793796217,1.395980715751648,1.7416442743354037,3.883833571843293e-06,3.4064043649440685e-06,4.249875797948651e-06
2012-09-28 08:30:00,4.074587962083926,1.3496646881103516,1.5916362793796217,2.6109413094576804e-06,8.648470276983188e-07,1.0198991775694508e-06
2012-09-28 09:00:00,1.3282187197008457,2.2424612045288086,4.074587962083926,1.4530662682458496e-06,2.4532440973913295e-06,4.457583857904258e-06
2012-09-28 09:30:00,1.200339278977744,1.4812983274459839,1.3282187197008457,9.593592126133223e-07,1.1839129335784733e-06,1.0615655818542155e-06
2012-09-28 10:00:00,1.6357937621190013,1.3738515377044678,1.200339278977744,5.612498288179865e-06,4.713760121930735e-06,4.118430027371349e-06
2012-09-28 10:30:00,1.4395511928563618,1.6341462135314941,1.6357937621190013,4.632564316455995e-06,5.258783066725604e-06,5.264084979456452e-06
