date,true_adj,pred_adj,true_raw,pred_raw
2007-02-19 15:00:00,0.4394583259694198,0.5321884155273438,2.933978668156519e-07,5.604099556302947e-07
2007-02-19 15:30:00,0.47218646569106,0.5404051542282104,2.933978668156519e-07,4.970135930915384e-07
2007-02-19 16:00:00,0.5573318768337363,0.4869929850101471,2.933978668156519e-07,3.049197284446593e-07
2007-02-19 16:30:00,0.6125222792733891,0.7104883193969727,2.9339786681565197e-07,4.6173750582368057e-07
2007-02-19 17:00:00,0.7336300454140822,0.773479163646698,2.933978668156519e-07,3.728302046371731e-07
2007-02-19 17:30:00,0.9311550880031962,0.853740394115448,2.9339786681565187e-07,2.7562501815838957e-07
2007-02-19 18:00:00,1.1576687734470708,0.9926543831825256,2.9339786681565187e-07,2.3446870607817863e-07
2007-02-19 18:30:00,1.0174289003655255,1.0437532663345337,3.519388038664441e-07,3.9950741891239325e-07
2007-02-19 19:00:00,0.9211415697078618,1.0299445390701294,1.1733301757689214e-07,1.5853275708030645e-07
2007-02-19 19:30:00,0.40067804209403485,1.0222126245498657,3.416955550556484e-08,2.4062847668625464e-07
2007-02-19 20:00:00,1.1144804087871378,0.7906579971313477,2.0539056876162641e-07,1.1753843336643762e-07
2007-02-19 20:30:00,1.256706906741451,1.015872597694397,2.8648125408406114e-07,2.027378214710368e-07
2007-02-19 21:00:00,0.728139676618248,0.9156659245491028,8.809780949638625e-08,1.535515336124234e-07
2007-02-19 21:30:00,0.7430783843020313,0.8134673833847046,1.1746374599518166e-07,1.5899313439540627e-07
2007-02-19 22:00:00,1.1836455062718398,0.8193221688270569,2.3486712001276383e-07,1.2689439509833497e-07
2007-02-19 22:30:00,0.40067804209403485,0.9263641238212585,3.320210908690441e-08,1.951897413545466e-07
2007-02-19 23:00:00,0.8490785631382314,0.7640451788902283,1.1741344118448679e-07,1.0902362896908597e-07
2007-02-19 23:30:00,0.5453539293894549,0.8233489990234375,5.869163535380056e-08,1.506820624266715e-07
2007-02-20 00:00:00,0.9233111299387079,0.7777885794639587,1.174134411844868e-07,9.511619140388489e-08
2007-02-20 00:30:00,0.9615969857042005,0.8385496735572815,1.760849732205037e-07,1.5021531472123858e-07
2007-02-20 01:00:00,1.0250447850747222,0.8256039023399353,1.7605480274361803e-07,1.2856245162078211e-07
2007-02-20 01:30:00,1.134635659203854,0.8640239834785461,1.466989334078259e-07,9.482825477311649e-08
2007-02-20 02:00:00,1.0436877557585775,0.8952476978302002,2.0532022264063418e-07,1.6721471818827717e-07
2007-02-20 02:30:00,0.7717043912626107,0.9166955947875977,2.0516960259814705e-07,3.1901808856532515e-07
2007-02-20 03:00:00,0.7042280178180462,0.8646041750907898,1.4661855627904468e-07,2.463253354469374e-07
2007-02-20 03:30:00,1.0462617401765746,0.8326563239097595,5.870974367015383e-07,4.177832045967072e-07
2007-02-20 04:00:00,0.8892290722132755,0.8850504159927368,3.8179744747793717e-07,4.195753951884176e-07
2007-02-20 04:30:00,0.5086041619211954,0.85602867603302,1.1745368399891505e-07,3.7161531923943234e-07
2007-02-20 05:00:00,0.7827774005950942,0.7677810192108154,2.3483694436524006e-07,2.5875294409246667e-07
2007-02-20 05:30:00,1.0868900642986936,0.8361994028091431,5.286674279848437e-07,3.5125047476186473e-07
2007-02-20 06:00:00,0.7660006724560571,0.9009004831314087,1.7627616671247555e-07,2.695638031850714e-07
2007-02-20 06:30:00,0.9923445226512455,0.8637398481369019,4.408213823520562e-07,3.7231033011351804e-07
2007-02-20 07:00:00,1.237987197563099,0.8988773226737976,6.183620027902891e-07,3.60554375380179e-07
2007-02-20 07:30:00,1.2427059564883036,0.9832484722137451,6.937466669038573e-07,4.727791741665221e-07
2007-02-20 08:00:00,0.8544509469265396,0.9790089726448059,3.678293070572429e-07,5.260411398760279e-07
2007-02-20 08:30:00,0.9285005310832349,0.8789666295051575,4.542091930035485e-07,4.52167042198957e-07
2007-02-20 09:00:00,0.9194061168202495,0.9084690809249878,6.911688288258596e-07,7.448586254534895e-07
2007-02-20 09:30:00,1.106410101790777,0.9019116759300232,7.36337190724507e-07,5.408193336616346e-07
2007-02-20 10:00:00,0.9758955377255653,0.9247369766235352,2.234930074205574e-06,2.207758040394905e-06
2007-02-20 10:30:00,0.7286694439343804,0.9148688316345215,1.2894537607053602e-06,2.2406644658892806e-06
2007-02-20 11:00:00,0.8530799075751919,0.838499903678894,1.2481948078292786e-06,1.3528046652299894e-06
2007-02-20 11:30:00,1.2537549106663832,0.8513814210891724,1.863561960605316e-06,9.60891390319736e-07
2007-02-20 12:00:00,1.0855596507156662,0.9529632329940796,1.1970514676783713e-06,1.0094892142631124e-06
2007-02-20 12:30:00,0.9631839631311022,0.9139625430107117,7.844524718721539e-07,7.787524799703099e-07
2007-02-20 13:00:00,0.8872483519953279,0.8763148188591003,6.20670457744215e-07,6.730016822241445e-07
2007-02-20 13:30:00,0.9165002674374607,0.8793955445289612,7.075386654873883e-07,7.23558680310847e-07
2007-02-20 14:00:00,1.0585179157752058,0.9064068794250488,1.2214690761032232e-06,9.890143693518817e-07
2007-02-20 14:30:00,0.5950702341406281,0.9033968448638916,6.198178220353354e-07,1.5784415956689263e-06
2007-02-20 15:00:00,0.6410090138113916,0.7896217703819275,6.040846793931589e-07,1.0425866132897295e-06
2007-02-20 15:30:00,0.7018761705689157,0.7963806390762329,6.264595938115654e-07,9.154409036188585e-07
2007-02-20 16:00:00,0.7928132270424731,0.7880227565765381,5.787989478456905e-07,6.507001257545627e-07
2007-02-20 16:30:00,0.8448613289216013,0.8174047470092773,5.499815318204163e-07,5.808131421384088e-07
2007-02-20 17:00:00,0.6457908055824884,0.8214679956436157,2.167926070478105e-07,3.953117050338762e-07
2007-02-20 17:30:00,0.550283330396924,0.7974129319190979,1.0215764798170592e-07,2.4341528932411827e-07
2007-02-20 18:00:00,0.8286104079995578,0.7327839732170105,1.5953610135869524e-07,1.4467258941046098e-07
2007-02-20 18:30:00,1.2225250971094208,0.8130053877830505,5.344295182500681e-07,2.669818819385176e-07
2007-02-20 19:00:00,1.1921524792394615,0.8956414461135864,2.048688571032345e-07,1.2797978024752381e-07
2007-02-20 19:30:00,0.685770875840083,0.8768454194068909,1.0078316929092731e-07,1.8312534181037875e-07
2007-02-20 20:00:00,1.1259859839015887,0.8143754601478577,2.214195884221245e-07,1.307832024817563e-07
2007-02-20 20:30:00,0.6798183086074507,0.8992689251899719,8.77966463635252e-08,1.699004669887494e-07
2007-02-20 21:00:00,0.7272704264132702,0.8833525776863098,8.779664636352518e-08,1.437431626844958e-07
2007-02-20 21:30:00,0.6498005236499909,0.8449072241783142,8.779664636352518e-08,1.662450713181431e-07
2007-02-20 22:00:00,0.40916479361025315,0.8070255517959595,2.9265548787841733e-08,1.2882354652718567e-07
2007-02-20 22:30:00,0.9501823486395135,0.7320631742477417,1.7565338625710498e-07,1.209298598964139e-07
2007-02-20 23:00:00,0.9442887484180603,0.8318535685539246,1.4637782188092078e-07,1.2765608848697337e-07
2007-02-20 23:30:00,1.237987197563099,0.8300898671150208,2.8356093431966556e-07,1.4333421657509571e-07
2007-02-21 00:00:00,0.6490369190161568,0.9087557196617126,5.856114948292801e-08,1.2671368793529826e-07
2007-02-21 00:30:00,0.7788447247238853,0.7893706560134888,1.1715237144913795e-07,1.3688284465940452e-07
2007-02-21 01:00:00,0.7087611451341036,0.8374025225639343,8.782669312855249e-08,1.375767499003062e-07
2007-02-21 01:30:00,1.2425585017537322,0.8048104643821716,1.7312845514324626e-07,8.223575252906051e-08
2007-02-21 02:00:00,0.8681667149499263,0.9092930555343628,1.4635779070423598e-07,1.7718523749401097e-07
2007-02-21 02:30:00,0.5051511553854312,0.8492618203163147,8.780666195186761e-08,2.77654497338713e-07
2007-02-21 03:00:00,1.2060545675408714,0.7845841646194458,4.0964763471114463e-07,1.9748550656850758e-07
2007-02-21 03:30:00,1.1898662545508503,0.909588098526001,7.598540506396658e-07,4.900125297943848e-07
2007-02-21 04:00:00,0.8234373352119242,0.9334115386009216,3.21730899734601e-07,4.5404993274496493e-07
2007-02-21 04:30:00,0.9311632529898977,0.8548295497894287,3.8029198160196393e-07,3.580653601919863e-07
2007-02-21 05:00:00,0.8029984994552449,0.8767052292823792,2.340443067075044e-07,3.1007172594760136e-07
2007-02-21 05:30:00,0.897856504441134,0.84962397813797,3.513168189558558e-07,3.519135966510063e-07
2007-02-21 06:00:00,0.7249230054294996,0.8507208824157715,1.4644797728644135e-07,2.255550296765338e-07
2007-02-21 06:30:00,0.6894421007397514,0.8536056280136108,2.0508933893323194e-07,3.513423571557495e-07
2007-02-21 07:00:00,1.0441148781907572,0.8083177208900452,4.149919783429655e-07,2.813238611680034e-07
2007-02-21 07:30:00,0.8832828271291716,0.8562278747558594,3.6707989810218804e-07,3.852376857034447e-07
2007-02-21 08:00:00,1.0917671159296358,0.8462941646575928,5.912944749532171e-07,3.97783726019357e-07
2007-02-21 08:30:00,1.0282185745764498,0.8798528909683228,5.490416218199216e-07,4.465085177662954e-07
