date,true_adj,pred_adj,true_raw,pred_raw
2012-04-16 17:00:00,1.0462909981397532,0.9833423495292664,4.867997415253159e-07,4.5563899331510575e-07
2012-04-16 17:30:00,1.2149449084836075,1.0467408895492554,5.655589675263685e-07,4.4190350569569824e-07
2012-04-16 18:00:00,0.6665183354649024,1.0750019550323486,1.2703083303994237e-07,3.469438693069077e-07
2012-04-16 18:30:00,0.6665183354649024,0.9623178839683533,3.0783595722444646e-06,6.816744436849941e-06
2012-04-16 19:00:00,1.0006660176724793,0.8852518796920776,4.803225667740203e-07,4.035857826583156e-07
2012-04-16 19:30:00,0.7815313666155949,0.972123920917511,2.903899194241708e-07,4.7672202931163787e-07
2012-04-16 20:00:00,1.0550861018097775,0.9534342885017395,5.135365305201083e-07,4.459625185698942e-07
2012-04-16 20:30:00,0.9723746368050873,0.959595263004303,6.721719389012574e-07,6.956307553710605e-07
2012-04-16 21:00:00,0.9462519012002065,1.0168778896331787,7.052786854370611e-07,8.599275097045943e-07
2012-04-16 21:30:00,0.753924182795411,1.0631235837936401,5.037563752575857e-07,1.0528153990028852e-06
2012-04-16 22:00:00,0.9463022034183962,0.9906413555145264,9.743198868435265e-07,1.1305289364914576e-06
2012-04-16 22:30:00,1.1893294946824806,1.0281383991241455,1.0765480162250561e-06,8.484162483538289e-07
2012-04-16 23:00:00,1.1621533750456168,1.1160115003585815,1.2763456584460776e-06,1.2315223474742928e-06
2012-04-16 23:30:00,1.2974292306252497,1.1065700054168701,9.064933632669981e-07,6.904749811631388e-07
2012-04-17 00:00:00,0.9245543199977423,1.1717698574066162,5.378483951540764e-07,9.002298638395724e-07
2012-04-17 00:30:00,1.2232165525613734,1.067796230316162,8.740760939314704e-07,6.997688578170496e-07
2012-04-17 01:00:00,0.7881522389087758,1.1293801069259644,3.698146808141816e-07,7.936975780026301e-07
2012-04-17 01:30:00,1.0809546002201684,1.0257974863052368,8.075806664264292e-07,7.67138427121002e-07
2012-04-17 02:00:00,0.9662410826436767,1.078674077987671,6.058984851311237e-07,7.925464893899138e-07
2012-04-17 02:30:00,1.3732845449902358,1.008445143699646,1.279886365802988e-06,7.29318348656369e-07
