date,true_adj,pred_adj,true_raw,pred_raw
2012-12-24 01:00:00,0.8352806220244384,1.0083330869674683,3.726385622600883e-07,5.66377127011603e-07
2012-12-24 01:30:00,0.9233642291326549,0.9798585176467896,4.658611452330206e-07,5.484862507694618e-07
2012-12-24 02:00:00,1.0494386165239928,0.9925458431243896,5.59346585493179e-07,5.225359562792853e-07
2012-12-24 02:30:00,0.6170040245698448,1.0467991828918457,4.352433707999645e-07,1.3027607241226466e-06
2012-12-24 03:00:00,0.5816345852137526,0.8960093855857849,3.785431896606227e-07,9.472329788344624e-07
2012-12-24 03:30:00,0.5972606890486287,0.8437756896018982,7.144949025849832e-07,1.5135403404832048e-06
2012-12-24 04:00:00,0.5814829437342742,0.8167604804039001,4.43542597901483e-07,9.324059110162892e-07
2012-12-24 04:30:00,0.6886996390143858,0.7343704700469971,6.061113729521156e-07,7.450036323554027e-07
2012-12-24 05:00:00,0.6858730485707071,0.730375349521637,4.76882735097505e-07,5.850709387814229e-07
2012-12-24 05:30:00,0.7883747506794007,0.8099483847618103,5.895707858861097e-07,6.637280761481431e-07
2012-12-24 06:00:00,0.6219490389905662,0.8156177401542664,3.411671070026151e-07,6.252589932125026e-07
2012-12-24 06:30:00,1.1282513281124755,0.7765293121337891,1.0540986739098438e-06,5.355109199139283e-07
2012-12-24 07:00:00,0.5769506818683225,0.9731195569038391,3.0067230791226625e-07,8.948283122528202e-07
2012-12-24 07:30:00,1.0818189790193868,0.749445378780365,9.070517285804497e-07,4.6918035706221896e-07
2012-12-24 08:00:00,0.571035449202022,0.9222167134284973,3.735081115021394e-07,1.0242329785477077e-06
2012-12-24 08:30:00,0.5599362258050828,0.7733913064002991,4.658750136952721e-07,9.537015076501962e-07
2012-12-24 09:00:00,0.5471343374221344,0.7844688892364502,8.736594111757855e-07,1.923522813701396e-06
2012-12-24 09:30:00,1.072109238903342,0.7412548661231995,1.943302922272966e-06,1.0028374852442319e-06
2012-12-24 10:00:00,0.7829123199233318,0.8978788256645203,2.9946385956976456e-06,4.152188503363074e-06
2012-12-24 10:30:00,0.7201746345385216,0.8722521066665649,2.4683715670208453e-06,3.828879253171175e-06
2012-12-24 11:00:00,0.7915927313603736,0.7836518287658691,2.072933517306943e-06,2.176104885338518e-06
2012-12-24 11:30:00,0.6495137947060827,0.8340129256248474,1.1636924304384328e-06,2.0392323190667063e-06
2012-12-24 12:00:00,0.5534680027334041,0.7773486971855164,1.0143150896077076e-06,2.1455608108668613e-06
2012-12-24 12:30:00,0.5471343374221344,0.7220533490180969,7.638484898764337e-07,1.4418220944140579e-06
2012-12-24 13:00:00,0.7346282952177169,0.719800591468811,1.3310222512291129e-06,1.3856027182000192e-06
2012-12-24 13:30:00,0.8367750416314798,0.7861427068710327,1.2622262394601673e-06,1.1928661843243511e-06
2012-12-24 14:00:00,0.5423386217281115,0.736458420753479,4.369304572866258e-07,8.705999280684663e-07
2012-12-24 14:30:00,0.5353132888064767,0.6450484395027161,5.890549764995568e-07,9.451337715439476e-07
2012-12-24 15:00:00,0.5085334676646004,0.6005197167396545,4.905712718837431e-07,7.669875758960306e-07
2012-12-24 15:30:00,0.5063529718991825,0.5834178328514099,6.038648452734852e-07,9.045784530836474e-07
2012-12-24 16:00:00,0.5002485251128902,0.6044923067092896,9.226784109874184e-07,1.5083972336057637e-06
2012-12-24 16:30:00,0.49945070621340343,0.5979500412940979,3.0114578013976235e-07,4.843911075492932e-07
2012-12-24 17:00:00,0.7188449731013691,0.593648374080658,2.9176950014114863e-07,2.2366095949956713e-07
2012-12-24 17:30:00,0.7138955241781415,0.6924713850021362,2.917695001411487e-07,2.99535911053075e-07
2012-12-24 18:00:00,0.9253621336744751,0.876208484172821,2.917695001411487e-07,2.7648494506796157e-07
2012-12-24 18:30:00,0.49454451984594594,0.9281166791915894,6.068061442431758e-07,2.2456091396162486e-06
2012-12-24 19:00:00,0.721415083751446,0.8210741877555847,2.917695001411487e-07,4.024468932249018e-07
2012-12-24 19:30:00,0.5944319119813444,0.9242125749588013,2.9176950014114873e-07,7.413899783051148e-07
