date,true_adj,pred_adj,true_raw,pred_raw
2020-09-20 23:30:00,7.469015799057542,3.1280033588409424,4.597725683517802e-06,1.9255149229819104e-06
2020-09-21 00:00:00,2.240510153068139,4.521927833557129,8.907267624624781e-07,1.7977165306560492e-06
2020-09-21 00:30:00,3.012308995941288,2.964677333831787,1.1641628747965847e-06,1.145754732482018e-06
2020-09-21 01:00:00,2.520094925272186,3.0255606174468994,9.427042917418867e-07,1.131786326931462e-06
2020-09-21 01:30:00,5.083006910259365,3.0255606174468994,2.18229805825694e-06,1.2989703097326953e-06
2020-09-21 02:00:00,2.050824891214159,3.4578752517700195,1.9901360344670305e-06,3.355548379932673e-06
2020-09-21 02:30:00,1.4482652362151336,2.572563886642456,2.155779972076062e-06,3.829327366997672e-06
2020-09-21 03:00:00,0.8554256576251611,2.0601212978363037,9.990067422567448e-07,2.4059075713473756e-06
2020-09-21 03:30:00,3.453073084644841,1.8850634098052979,7.180132273182295e-06,3.919698278592964e-06
2020-09-21 04:00:00,3.39270076231964,2.9157605171203613,6.307094308671069e-06,5.4204534532553775e-06
2020-09-21 04:30:00,4.954399530700062,2.589533567428589,6.305591282466377e-06,3.295765750673024e-06
2020-09-21 05:00:00,4.806212207539829,3.1113808155059814,6.212630643165434e-06,4.021849007550159e-06
2020-09-21 05:30:00,6.755971024126166,4.318648338317871,9.493282728037497e-06,6.068431840843143e-06
2020-09-21 06:00:00,5.370141539721782,4.768568515777588,6.88394231797233e-06,6.112790577138592e-06
2020-09-21 06:30:00,4.9740346276733405,4.107729434967041,4.836957522181818e-06,3.9945264311208465e-06
2020-09-21 07:00:00,3.102640224041647,4.182031631469727,2.517008150020322e-06,3.3926613915744785e-06
2020-09-21 07:30:00,3.491798965744725,3.3826112747192383,3.181198572574552e-06,3.0817232791110553e-06
2020-09-21 08:00:00,1.9572888848234333,3.6341161727905273,2.297828302849948e-06,4.26639882463549e-06
2020-09-21 08:30:00,12.155308797659414,3.152991771697998,9.278876480490931e-06,2.4068677876142043e-06
2020-09-21 09:00:00,2.361267411598412,6.278709411621094,3.827157908612712e-06,1.0176573929125791e-05
2020-09-21 09:30:00,3.3532623388090186,3.2099974155426025,5.630006053778774e-06,5.3894694348721395e-06
2020-09-21 10:00:00,2.949469693625135,3.6713242530822754,1.987976408748808e-05,2.4745146626763446e-05
2020-09-21 10:30:00,4.402850488298738,3.4198899269104004,2.058759178979088e-05,1.599129881161476e-05
2020-09-21 11:00:00,3.7391871894441393,3.725160598754883,1.642817869478359e-05,1.636655264434883e-05
2020-09-21 11:30:00,2.886879486789925,3.4939370155334473,8.83295247376158e-06,1.0690359519939702e-05
2020-09-21 12:00:00,4.062015214817368,3.334510564804077,1.0918942351503489e-05,8.963365891580504e-06
2020-09-21 12:30:00,3.94844244689129,3.6190688610076904,7.030857944660546e-06,6.4443535383738815e-06
2020-09-21 13:00:00,4.751529031692448,3.8040008544921875,9.117433863014957e-06,7.2992769220924355e-06
2020-09-21 13:30:00,2.5891604283697798,3.836949110031128,7.95283112589365e-06,1.1785522432821396e-05
2020-09-21 14:00:00,2.3738907907639875,3.41347599029541,6.197709907670663e-06,8.911839603978268e-06
2020-09-21 14:30:00,2.455979181565216,3.1449995040893555,8.933080978136588e-06,1.143923998098581e-05
2020-09-21 15:00:00,1.608087008327625,3.0325071811676025,5.659077793875615e-06,1.0671806910846932e-05
2020-09-21 15:30:00,2.227046962454482,2.4298806190490723,9.378898865824907e-06,1.0233104629716607e-05
2020-09-21 16:00:00,1.933807222661542,2.5956783294677734,1.5509210242037785e-05,2.0817442638884463e-05
2020-09-21 16:30:00,0.9317846350872834,2.5157337188720703,1.993160526423777e-06,5.381352036331227e-06
2020-09-21 17:00:00,1.2857499794823979,2.0198798179626465,1.3396351816427054e-06,2.104532070785749e-06
2020-09-21 17:30:00,0.552481999911456,2.0221829414367676,2.709761630701932e-07,9.918212260025708e-07
2020-09-21 18:00:00,0.7469496973813206,1.5370863676071167,3.105227926105701e-07,6.389993235506134e-07
2020-09-21 18:30:00,0.7851203329355108,2.2843515872955322,1.6747967687224456e-06,4.872915012561262e-06
2020-09-21 19:00:00,1.9449080712158568,1.881605625152588,9.46031387264907e-07,9.152401628606303e-07
2020-09-21 19:30:00,0.9657155539986729,2.2411370277404785,7.280678142585297e-07,1.6896276864182206e-06
2020-09-21 20:00:00,1.3376415038760836,2.0606191158294678,1.194549422297639e-06,1.8401876491248522e-06
2020-09-21 20:30:00,0.594612401046554,1.9660770893096924,1.1757435478720671e-06,3.887578611388534e-06
2020-09-21 21:00:00,1.9053134360230297,1.548444151878357,2.123025008205132e-06,1.7253778806643562e-06
2020-09-21 21:30:00,3.4890094782362118,1.8638650178909302,4.78469862083266e-06,2.5560355843542394e-06
2020-09-21 22:00:00,1.467411436492227,2.6910836696624756,1.6618425417295774e-06,3.0476505868656124e-06
2020-09-21 22:30:00,3.180166687026422,1.8613543510437012,2.291519785132213e-06,1.3412285399878897e-06
2020-09-21 23:00:00,2.9370006605546397,2.5656023025512695,2.568994825146835e-06,2.2441326374759245e-06
2020-09-21 23:30:00,1.914738968079931,2.5656023025512695,1.429929757878784e-06,1.9159954126693473e-06
2020-09-22 00:00:00,2.6284839193668477,2.1188783645629883,1.1133659979756308e-06,8.975086769862771e-07
2020-09-22 00:30:00,2.577265125397348,2.6612842082977295,1.220868535942867e-06,1.2606689638154308e-06
2020-09-22 01:00:00,3.4177098852673407,2.6612842082977295,1.5116052505840127e-06,1.177048760019165e-06
2020-09-22 01:30:00,3.1862095389297544,2.8886985778808594,1.683649538923105e-06,1.5264394790465045e-06
2020-09-22 02:00:00,1.9479754865288192,2.471079111099243,2.1303750585491885e-06,2.7024597292897423e-06
2020-09-22 02:30:00,4.685628641399928,2.131915330886841,8.033278277008107e-06,3.655063264022772e-06
2020-09-22 03:00:00,2.191093181288762,2.9877724647521973,2.5588627620746617e-06,3.489262696308332e-06
2020-09-22 03:30:00,2.2648076647888127,2.3422162532806396,5.053691135633045e-06,5.226420636493106e-06
2020-09-22 04:00:00,1.7350077021339527,2.249997854232788,3.986225308730702e-06,5.169428573775896e-06
2020-09-22 04:30:00,2.595226346681816,1.9909642934799194,3.7017739434387473e-06,2.8398678031856856e-06
2020-09-22 05:00:00,1.6240167860855574,2.4683854579925537,2.5118845501855545e-06,3.817878823025627e-06
2020-09-22 05:30:00,1.3717768970750395,1.9499598741531372,2.126178733972712e-06,3.022330544686023e-06
2020-09-22 06:00:00,0.7640583752448844,1.7264845371246338,1.1066466329272934e-06,2.5006051392312183e-06
2020-09-22 06:30:00,1.136936438905883,1.4790798425674438,1.35415805506858e-06,1.7616709381130798e-06
2020-09-22 07:00:00,1.4443421649909154,1.6057348251342773,1.3886714137120287e-06,1.5438433521601715e-06
2020-09-22 07:30:00,1.3564919824098138,1.641007423400879,1.348658218651001e-06,1.6315305782384452e-06
