date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-24 14:30:00,0.5425592368790964,0.9938055872917175,0.7119830635984234,2.787646782262422e-07,5.106131753546245e-07,3.658139353929696e-07
2019-04-25 10:30:00,1.7759042812854617,0.7765102982521057,0.5425592368790964,2.7174545755155245e-06,1.1882011238762948e-06,8.302137093098868e-07
2019-04-25 11:00:00,2.0010773398814337,2.1659882068634033,1.7759042812854617,2.735133923967323e-06,2.9605391582997313e-06,2.427360476607304e-06
2019-04-25 11:30:00,1.4144949597997265,1.8134247064590454,2.0010773398814337,1.70428137211914e-06,2.18493952597495e-06,2.411036399177071e-06
2019-04-25 12:00:00,1.4393758779781685,1.549569010734558,1.4144949597997265,1.2054095425754793e-06,1.2976911041766203e-06,1.184572944811689e-06
2019-04-25 12:30:00,1.0842522054110066,1.4992215633392334,1.4393758779781685,8.93011650288132e-07,1.2347886550229479e-06,1.1854985599876786e-06
2019-04-25 13:00:00,0.5292389281673403,1.123684287071228,1.0842522054110066,2.680425877905092e-07,5.691101469219028e-07,5.491390589167694e-07
2019-04-25 13:30:00,0.5685124874816635,1.0486465692520142,0.5292389281673403,3.357991039798008e-07,6.193963828414166e-07,3.126016785612912e-07
2019-04-25 14:00:00,0.7069312885118008,0.8938989043235779,0.5685124874816635,2.8730684340749085e-07,3.6329311872342554e-07,2.3105149095882862e-07
2019-04-25 14:30:00,1.4209563547927488,0.9315229654312134,0.7069312885118008,6.958042335537545e-07,4.561418236481457e-07,3.4616530037607297e-07
2019-04-26 10:30:00,1.4356585430967863,1.38962984085083,1.4209563547927488,2.196817090835768e-06,2.126384855922309e-06,2.174320085057969e-06
2019-04-26 11:00:00,0.9828471574490455,1.321911334991455,1.4356585430967863,1.3433856597331802e-06,1.8068289839443634e-06,1.962302159041082e-06
2019-04-26 11:30:00,1.2458617607342761,0.9821977615356445,0.9828471574490455,1.5011004290574569e-06,1.1834198044504335e-06,1.1842022415674212e-06
2019-04-26 12:00:00,1.053943556911129,1.4045627117156982,1.2458617607342761,8.826281170010596e-07,1.1762551545785138e-06,1.0433505786052661e-06
2019-04-26 12:30:00,0.8476368005793755,1.165696620941162,1.053943556911129,6.981305035422124e-07,9.600908884546493e-07,8.680488454353452e-07
2019-04-26 13:00:00,0.9403184833422116,1.2740700244903564,0.8476368005793755,4.537978932004465e-07,6.148664555104259e-07,4.0906969406247355e-07
2019-04-26 13:30:00,0.8892404207110722,1.4118070602416992,0.9403184833422116,3.801458903121217e-07,6.035405491749454e-07,4.019815099511908e-07
2019-04-26 14:00:00,1.820578585018887,1.260787844657898,0.8892404207110722,5.733294821639355e-07,3.970423732567403e-07,2.800361127614989e-07
2019-04-26 14:30:00,2.2481478845955363,1.7462033033370972,1.820578585018887,1.1008577501204432e-06,8.550689449463895e-07,8.914885265129818e-07
2019-04-29 10:30:00,0.6451516810049944,1.9321924448013306,2.2481478845955363,9.871986941658522e-07,2.9566037174601e-06,3.440072654708398e-06
2019-04-29 11:00:00,0.6168944255820189,1.0431697368621826,0.6451516810049944,8.30695827564142e-07,1.4047083454110193e-06,8.687463970049889e-07
2019-04-29 11:30:00,0.5133827658958209,0.9911879897117615,0.6168944255820189,6.185590684657723e-07,1.1942518532361188e-06,7.43277076245242e-07
2019-04-29 12:00:00,0.6130865379869068,1.0100445747375488,0.5133827658958209,5.134311159584339e-07,8.458647858719359e-07,4.299339001525229e-07
2019-04-29 12:30:00,0.5834282757163599,0.930544912815094,0.6130865379869068,4.3715023751985025e-07,6.972372553601964e-07,4.593725344767066e-07
2019-04-29 13:00:00,0.6659311534300424,0.8592272996902466,0.5834282757163599,3.081613070480741e-07,3.9760958225203306e-07,2.6998289400864466e-07
2019-04-29 13:30:00,0.6699956965994347,0.6530808210372925,0.6659311534300424,2.398400325887474e-07,2.337849723448542e-07,2.3838503792064252e-07
2019-04-29 14:00:00,0.9035422901678772,0.6678280830383301,0.6699956965994347,2.8454000151264624e-07,2.1030980599990272e-07,2.1099242237842434e-07
2019-04-29 14:30:00,1.264001773685784,0.8942486047744751,0.9035422901678772,6.18947782867195e-07,4.378895684958396e-07,4.424404370853179e-07
2019-04-30 10:30:00,1.1001049130329976,1.1145930290222168,1.264001773685784,1.5708857780822115e-06,1.5915739643533941e-06,1.8049209545654763e-06
2019-04-30 11:00:00,1.0079693093617412,1.0547034740447998,1.1001049130329976,1.3006286152610319e-06,1.3609318321671067e-06,1.4195153725325067e-06
2019-04-30 11:30:00,2.8845818327237374,1.006422519683838,1.0079693093617412,3.176425650029862e-06,1.1082460098810423e-06,1.1099492939939615e-06
2019-04-30 12:00:00,1.9234391275926348,2.2900264263153076,2.8845818327237374,1.5366249082448844e-06,1.829489478889498e-06,2.3044765131619683e-06
