date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-13 10:00:00,-3.6909524967583947e-06,1.7598903241378139e-06,-1.0040772919046131e-06,7.609651464227226e-06,1.3060494285123435e-05,1.0296526669081008e-05
2023-02-13 10:30:00,-5.0446040121561985e-06,1.7598903241378139e-06,-3.6909524967583947e-06,3.5506447758552693e-06,1.0355139112149282e-05,4.904296291253073e-06
2023-02-13 11:00:00,-3.41859172773166e-06,1.7598903241378139e-06,-5.0446040121561985e-06,2.6617368648956155e-06,7.84021891676509e-06,1.0357245804710773e-06
2023-02-14 08:30:00,6.128673101218185e-07,1.7598903241378139e-06,-3.41859172773166e-06,1.912598744827412e-06,3.0596217588434075e-06,-2.1188602930260666e-06
2023-02-14 09:00:00,3.71306726896419e-05,1.7598903241378139e-06,6.128673101218185e-07,3.912279903014767e-05,3.7520166646435817e-06,2.6049936506275863e-06
2023-02-14 09:30:00,8.38535174568235e-06,1.7662991922406945e-06,3.71306726896419e-05,9.95630394084125e-06,3.337251387399593e-06,3.87016248848008e-05
2023-02-14 10:00:00,2.0147083398096255e-05,1.7662991922406945e-06,8.38535174568235e-06,3.110751058593575e-05,1.2726726380080193e-05,1.934577893352185e-05
2023-02-14 10:30:00,4.416504983849241e-07,1.7662991922406945e-06,2.0147083398096255e-05,9.036899286396392e-06,1.0361547980252162e-05,2.8742332186107723e-05
2023-02-14 11:00:00,8.733043251903547e-06,1.7662991922406945e-06,4.416504983849241e-07,1.4813371844530822e-05,7.84662778486797e-06,6.5219790910122e-06
2023-02-15 08:30:00,-3.3090566704618425e-07,1.7662991922406945e-06,8.733043251903547e-06,9.688257676594094e-07,3.066030626946288e-06,1.0032774686609141e-05
2023-02-15 09:00:00,1.2127964159710991e-05,1.7801122567107086e-06,-3.3090566704618425e-07,1.4225658344733414e-05,3.877806441733133e-06,1.76678851797624e-06
2023-02-15 09:30:00,1.3227590151736303e-06,1.7801122567107086e-06,1.2127964159710991e-05,2.8937112103325288e-06,3.351064451869607e-06,1.369891635486989e-05
2023-02-15 10:00:00,-4.908542712140322e-07,1.7801122567107086e-06,1.3227590151736303e-06,1.0809749689771589e-05,1.308071621769633e-05,1.2623362976159252e-05
2023-02-15 10:30:00,-7.90860332684589e-07,1.7801122567107086e-06,-4.908542712140322e-07,7.904242154301496e-06,1.0475214743696794e-05,8.204248215772053e-06
2023-02-15 11:00:00,-1.1431095295544147e-06,1.7801122567107086e-06,-7.90860332684589e-07,4.937219063072861e-06,7.860440849337984e-06,5.289468259942687e-06
2023-02-16 08:30:00,-3.145817041341184e-07,1.781937157829816e-06,-1.1431095295544147e-06,9.851497305714752e-07,3.0816685925354096e-06,1.5662190515117893e-07
2023-02-16 09:00:00,8.09717263056391e-06,1.781937157829816e-06,-3.145817041341184e-07,1.0194866815586334e-05,3.87963134285224e-06,1.7831124808883058e-06
2023-02-16 09:30:00,9.42876610307104e-07,1.781937157829816e-06,8.09717263056391e-06,2.5138288054660025e-06,3.3528893529887145e-06,9.66812482572281e-06
2023-02-16 10:00:00,1.0503663758699332e-06,1.781937157829816e-06,9.42876610307104e-07,1.2283450769268872e-05,1.3015021551228755e-05,1.2175961003706044e-05
2023-02-16 10:30:00,-9.284702463472856e-07,1.781937157829816e-06,1.0503663758699332e-06,7.7666322406388e-06,1.0477039644815901e-05,9.745468862856018e-06
2023-02-16 11:00:00,-1.8205409231129011e-06,1.7815719957070542e-06,-9.284702463472856e-07,4.196816506544399e-06,7.798929425364354e-06,5.088887183310014e-06
2023-02-17 08:30:00,5.260644926739336e-07,1.7815719957070542e-06,-1.8205409231129011e-06,1.8257959273795272e-06,3.0813034304126478e-06,-5.208094884073075e-07
2023-02-17 09:00:00,5.041041010961826e-07,1.7815719957070542e-06,5.260644926739336e-07,2.601798286118607e-06,3.879266180729478e-06,2.6237586776963578e-06
2023-02-17 09:30:00,2.1074058046569933e-07,1.7815719957070542e-06,5.041041010961826e-07,1.7816927756245978e-06,3.3525241908659527e-06,2.075056296255081e-06
2023-02-17 10:00:00,-3.3198933307894046e-06,1.7815719957070542e-06,2.1074058046569933e-07,7.913191062609534e-06,1.3014656389105993e-05,1.1443824973864638e-05
2023-02-17 10:30:00,-1.4351934625213044e-06,1.7717391074256739e-06,-3.3198933307894046e-06,6.820595156057042e-06,1.002752772600402e-05,4.935895287788942e-06
2023-02-17 11:00:00,-7.030530052408206e-07,1.7717391074256739e-06,-1.4351934625213044e-06,5.314304424416479e-06,7.789096537082974e-06,4.5821639671359956e-06
2023-02-21 08:30:00,9.400137024529287e-08,1.7717391074256739e-06,-7.030530052408206e-07,1.3937328049508865e-06,3.0714705421312675e-06,5.96678429464773e-07
2023-02-21 09:00:00,-3.83546121772603e-08,1.7717391074256739e-06,9.400137024529287e-08,2.3124166138279096e-06,4.122510333430844e-06,2.4447725962504625e-06
2023-02-21 09:30:00,-4.1035832216206507e-07,1.7717391074256739e-06,-3.83546121772603e-08,1.2214416667488923e-06,3.4035390963366313e-06,1.5934453767336971e-06
2023-02-21 10:00:00,9.70885654905214e-07,1.7670936358626932e-06,-4.1035832216206507e-07,1.2203970048304153e-05,1.3000178029261632e-05,1.0822726071236874e-05
2023-02-21 10:30:00,-3.757967850030302e-06,1.7670936358626932e-06,9.70885654905214e-07,4.497820768548044e-06,1.002288225444104e-05,9.22667427348356e-06
2023-02-21 11:00:00,-1.344036544500171e-06,1.7670936358626932e-06,-3.757967850030302e-06,4.673320885157129e-06,7.784451065519993e-06,2.259389579626998e-06
2023-02-22 08:30:00,-1.0363707654700157e-07,1.7670936358626932e-06,-1.344036544500171e-06,1.196094358158592e-06,3.066825070568287e-06,-4.430510979457741e-08
2023-02-22 09:00:00,-1.59408662950099e-06,1.7670936358626932e-06,-1.0363707654700157e-07,8.630208204722683e-07,4.224201085835951e-06,2.3534703734262566e-06
2023-02-22 09:30:00,-5.078537879533868e-07,1.754976665324648e-06,-1.59408662950099e-06,1.1239462009575706e-06,3.3867766542356053e-06,3.771335940996749e-08
2023-02-22 10:00:00,-6.639654392558746e-06,1.754976665324648e-06,-5.078537879533868e-07,4.593430000840193e-06,1.2988061058723587e-05,1.0725230605445551e-05
2023-02-22 10:30:00,-1.9904735011615497e-06,1.754976665324648e-06,-6.639654392558746e-06,6.265315117416797e-06,1.0010765283902994e-05,1.6161342260196003e-06
