date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-08 08:30:00,9.808998486142809,7.225931644439697,3.9043877945813765,4.272678275558743e-06,3.1475263454761288e-06,1.7007029752152092e-06
2018-02-08 09:00:00,4.719315446926254,9.987197875976562,9.808998486142809,3.907517590500244e-06,8.269239854607015e-06,8.121693614432431e-06
2018-02-08 09:30:00,2.4104704293878547,14.120587348937988,4.719315446926254,1.6962983608287349e-06,9.936952091142367e-06,3.3210807978622316e-06
2018-02-08 10:00:00,6.7891712031510965,9.71201229095459,2.4104704293878547,2.3731085210131116e-05,3.3947677020062725e-05,8.42563509515779e-06
2018-02-08 10:30:00,7.95270869174197,10.002252578735352,6.7891712031510965,2.086197597562761e-05,2.623845045605834e-05,1.7809721445176808e-05
2018-02-08 11:00:00,6.649699694767329,6.508711338043213,7.95270869174197,1.4583073786494754e-05,1.4273880333629155e-05,1.744062784450738e-05
2018-02-09 08:30:00,20.449902418709016,6.303719520568848,6.649699694767329,9.2813838466523e-06,2.8610034089213024e-06,3.0180298207994305e-06
2018-02-09 09:00:00,10.07716602016455,9.156214714050293,20.449902418709016,9.976820603100473e-06,9.065039855724936e-06,2.0246268382808564e-05
2018-02-09 09:30:00,14.575124082300274,8.328929901123047,10.07716602016455,1.1765406800205214e-05,6.723321732547484e-06,8.134541905164297e-06
2018-02-09 10:00:00,14.224846396007873,6.33127498626709,14.575124082300274,6.316320054036766e-05,2.8113034088440665e-05,6.471855369696217e-05
2018-02-09 10:30:00,9.010077234015858,11.508874893188477,14.224846396007873,2.5561546693726125e-05,3.265062388853344e-05,4.0355822255318645e-05
2018-02-09 11:00:00,17.8234870831154,10.785921096801758,9.010077234015858,4.372759216602599e-05,2.6461845353633448e-05,2.2105044923934994e-05
2018-02-12 08:30:00,4.059123932895335,12.03017520904541,17.8234870831154,2.329816733438153e-06,6.904963724089756e-06,1.0230152895292684e-05
2018-02-12 09:00:00,3.0386096936904,9.625391006469727,4.059123932895335,3.60745467001287e-06,1.1427318819225419e-05,4.81901496539366e-06
2018-02-12 09:30:00,10.402404110222287,10.563482284545898,3.0386096936904,1.0576306277887428e-05,1.074007727623341e-05,3.0894076445123446e-06
2018-02-12 10:00:00,4.125579146727397,11.026803970336914,10.402404110222287,1.9590147681309355e-05,5.236033791839943e-05,4.939540013953328e-05
2018-02-12 10:30:00,9.307123820776122,8.080567359924316,4.125579146727397,2.808513746753816e-05,2.4383885880251615e-05,1.244933017979184e-05
2018-02-12 11:00:00,7.131763454325869,44.31227111816406,9.307123820776122,1.929980830949712e-05,0.00011991681213435195,2.5186716694140937e-05
2018-02-13 08:30:00,3.3362596768229564,24.838233947753906,7.131763454325869,2.291224037354204e-06,1.705801231896763e-05,4.89784052746048e-06
2018-02-13 09:00:00,2.042630073826828,30.226415634155273,3.3362596768229564,2.425022013928358e-06,3.5884972151442575e-05,3.960826418911857e-06
2018-02-13 09:30:00,1.8374967075579245,3.8892712593078613,2.042630073826828,2.6619311289054864e-06,5.63428069902143e-06,2.9591022155269585e-06
2018-02-13 10:00:00,6.202040926309543,4.945514678955078,1.8374967075579245,3.046071721723917e-05,2.428941148877504e-05,9.024685303041877e-06
2018-02-13 10:30:00,3.1898786106952977,5.053363800048828,6.202040926309543,1.190679256704724e-05,1.886258440407921e-05,2.3150227270187235e-05
2018-02-13 11:00:00,3.0011501406619616,5.055337429046631,3.1898786106952977,9.513234101072686e-06,1.6024725911189426e-05,1.0111477452059583e-05
2018-02-14 08:30:00,0.721611218254966,5.701003074645996,3.0011501406619616,5.556881523361108e-07,4.390147748358842e-06,2.3110832181636854e-06
2018-02-14 09:00:00,105.97117857786263,5.330740928649902,0.721611218254966,0.00015462785721581435,7.7783512293782e-06,1.0529390907894273e-06
2018-02-14 09:30:00,8.124151460752943,11.60539722442627,105.97117857786263,1.5260695371735063e-05,2.1799991367164242e-05,0.0001990600350415694
2018-02-14 10:00:00,4.514203638916875,10.570384979248047,8.124151460752943,2.362076224946368e-05,5.5309988306160646e-05,4.2509967534189915e-05
