date,true_adj,pred_adj,true_raw,pred_raw
2013-09-02 21:00:00,0.8301167488772578,1.3149969577789307,3.687397630325375e-07,5.841246634955047e-07
2013-09-02 21:30:00,1.4646012882200257,1.176307201385498,6.683053542445314e-07,5.367552297306382e-07
2013-09-02 22:00:00,0.7244840735296436,1.2625782489776611,3.458006725216588e-07,6.026363084568611e-07
2013-09-02 22:30:00,0.6211536464830038,1.0216416120529175,3.2258868665582704e-07,5.30577301978554e-07
2013-09-02 23:00:00,0.6575594177074315,1.0105797052383423,2.535405018063104e-07,3.8965738864286784e-07
2013-09-02 23:30:00,0.7904487495883769,0.9496538639068604,2.765635552907013e-07,3.322665119457798e-07
2013-09-03 00:00:00,1.3649788189148195,0.9496538639068604,6.444784144181513e-07,4.4838162173339744e-07
2013-09-03 00:30:00,0.3623214539508888,1.0563257932662964,1.381104917818358e-07,4.026525981252569e-07
2013-09-03 01:00:00,1.9051298531065939,0.7912753820419312,8.062689387100921e-07,3.3487521150647513e-07
2013-09-03 01:30:00,0.7225269164478448,1.230573296546936,2.993488955263411e-07,5.098367255251238e-07
2013-09-03 02:00:00,0.6373091690300027,1.0381332635879517,2.990904489496321e-07,4.87197986416307e-07
2013-09-03 02:30:00,0.9941433870152905,0.9473843574523926,5.290140308997536e-07,5.041321244935815e-07
2013-09-03 03:00:00,0.9569128545840486,1.0318485498428345,5.059630663904681e-07,5.455849546048527e-07
2013-09-03 03:30:00,1.594072848166244,1.0521537065505981,2.2340562442333805e-06,1.4745690955822124e-06
2013-09-03 04:00:00,1.2181626319668242,1.10310959815979,1.2199924366103396e-06,1.1047665814e-06
2013-09-03 04:30:00,0.7623365086528389,1.1348129510879517,6.873098491428105e-07,1.0231283814491404e-06
2013-09-03 05:00:00,5.286075826599065,1.0640047788619995,4.0691421625061615e-06,8.190549755244353e-07
2013-09-03 05:30:00,5.733413188761645,2.782444477081299,3.2565807002096916e-06,1.5804294379531957e-06
2013-09-03 06:00:00,1.8436897823805032,3.3182671070098877,1.257839397964062e-06,2.2638554164877738e-06
2013-09-03 06:30:00,1.1682509089873392,1.8829370737075806,8.255581773421058e-07,1.3305995198988157e-06
2013-09-03 07:00:00,0.7582457845629753,1.545441746711731,4.5435213024276757e-07,9.260516366593269e-07
2013-09-03 07:30:00,2.4046847430804514,1.5053116083145142,1.3036723336240359e-06,8.160874737903546e-07
2013-09-03 08:00:00,2.8674432116706314,2.6212360858917236,1.6358803890027543e-06,1.495418877139093e-06
2013-09-03 08:30:00,2.373699713380343,2.6714229583740234,1.3636012138050964e-06,1.5346320210984215e-06
2013-09-03 09:00:00,0.9509983132388288,2.545604944229126,9.85119229907837e-07,2.636938833012212e-06
2013-09-03 09:30:00,1.1029437588330107,1.4560058116912842,1.092157788459142e-06,1.4417671567976753e-06
2013-09-03 10:00:00,1.221041833382296,1.4362382888793945,4.813879350508058e-06,5.662277615906118e-06
2013-09-03 10:30:00,1.1719636758540855,1.3814350366592407,4.44676591147095e-06,5.241560260347826e-06
