date,true_adj,pred_adj,true_raw,pred_raw
2020-07-21 01:00:00,0.7816566322677471,0.5793322920799255,6.676275946536976e-07,4.435667951124553e-07
2020-07-21 01:30:00,0.4632436941908909,0.6886451840400696,3.0707784965609245e-07,7.792207028442076e-07
2020-07-21 02:00:00,1.1989663988652894,0.5889537334442139,2.9932740861233102e-06,8.686636206875801e-07
2020-07-21 02:30:00,0.5839554736319222,0.866864025592804,1.0496270592842544e-06,2.529425679574271e-06
2020-07-21 03:00:00,0.710098174608313,0.6729252934455872,9.693934623921923e-07,1.0057253713526717e-06
2020-07-21 03:30:00,0.6614887145221867,0.7105068564414978,2.138940694157982e-06,2.8113790208520393e-06
2020-07-21 04:00:00,0.6022656668912632,0.6926791667938232,1.1795310623407782e-06,1.7888985076251066e-06
2020-07-21 04:30:00,0.5443208694584021,0.6753867864608765,1.0453277645504887e-06,1.857398752813837e-06
2020-07-21 05:00:00,0.5796224606385719,0.5979408621788025,8.356593766477197e-07,1.0641992296887883e-06
2020-07-21 05:30:00,0.4127487810783445,0.6210313439369202,4.4468636141475056e-07,1.1902463421369729e-06
2020-07-21 06:00:00,0.4255127699677296,0.5482074618339539,3.5726856102462996e-07,7.317405023917553e-07
2020-07-21 06:30:00,0.4534705445526418,0.5561169981956482,4.829477695685054e-07,8.914564818046233e-07
2020-07-21 07:00:00,0.6058538509894233,0.5069525837898254,6.724914029228071e-07,5.996676800709495e-07
2020-07-21 07:30:00,0.5824483926185757,0.6024475693702698,6.229195983037457e-07,7.955328283159204e-07
2020-07-21 08:00:00,0.9427427179633147,0.5898277163505554,1.6937381862687483e-06,7.969852176531671e-07
2020-07-21 08:30:00,0.5949214839823146,0.7337477207183838,5.913838690892851e-07,1.0170679298541501e-06
2020-07-21 09:00:00,0.40722120553110386,0.6445086002349854,7.818824830576231e-07,2.2900736012131945e-06
2020-07-21 09:30:00,0.6856563432506425,0.5999983549118042,1.1047988290867812e-06,1.0112278257801487e-06
2020-07-21 10:00:00,0.6580578377335727,0.6754711270332336,5.5741467678173195e-06,6.778082949324943e-06
2020-07-21 10:30:00,0.988729223530226,0.6712905764579773,9.747244360211868e-06,5.1941579474247915e-06
2020-07-21 11:00:00,0.7314295414332157,0.7815207839012146,4.633634528852563e-06,5.898988138940009e-06
2020-07-21 11:30:00,0.6292831643666988,0.6913704872131348,3.2550832493798838e-06,4.50702648796848e-06
2020-07-21 12:00:00,0.8297724741236085,0.6765623688697815,3.7634734437061726e-06,2.8863072877109563e-06
2020-07-21 12:30:00,0.8173320616270348,0.7523075342178345,2.9953353675356594e-06,2.8529484060074313e-06
2020-07-21 13:00:00,0.7229664866484194,0.7353156208992004,1.829921892093869e-06,2.1391257289272844e-06
2020-07-21 13:30:00,0.7134034659596414,0.6897386908531189,1.6148458968736567e-06,1.7325753464633906e-06
2020-07-21 14:00:00,0.48248236620274687,0.6929284334182739,6.688042026219927e-07,1.581470948540316e-06
2020-07-21 14:30:00,0.5746307232514032,0.6239919662475586,1.3993385198532692e-06,1.948032987380145e-06
2020-07-21 15:00:00,0.44386633111074997,0.6328743696212769,8.508851560880166e-07,2.033477040724056e-06
2020-07-21 15:30:00,0.988992734516101,0.5625937581062317,6.743722273405156e-06,2.667003762396628e-06
2020-07-21 16:00:00,0.9390329263890622,0.7737309336662292,9.64142184757115e-06,7.314512473029895e-06
2020-07-21 16:30:00,0.5593409543575065,0.7587499618530273,9.585342481869717e-07,1.9792206796574477e-06
2020-07-21 17:00:00,0.7512712341486983,0.6616737246513367,6.201721357092941e-07,5.583239829178129e-07
