date,true_adj,pred_adj,true_raw,pred_raw
2021-10-01 19:30:00,0.7802058288544655,1.102102279663086,2.310326479937524e-07,4.923063207951772e-07
2021-10-01 20:00:00,0.6904976987068412,0.9706922173500061,2.516628015749269e-07,5.408863671571634e-07
2021-10-03 18:30:00,2.103150456085412,0.9229428172111511,2.827366642152043e-06,5.972204852795676e-07
2021-10-03 19:00:00,1.4134615352106652,1.3584131002426147,6.675193475415459e-07,6.440992431942141e-07
2021-10-03 19:30:00,1.2579223803089392,1.3180159330368042,6.114287358219912e-07,7.031173054350499e-07
2021-10-03 20:00:00,0.9770109058113345,1.2542157173156738,5.063515173565787e-07,8.782035599523395e-07
2021-10-03 20:30:00,1.297137448806746,1.1970323324203491,1.5262484593040988e-06,1.374593122578077e-06
2021-10-03 21:00:00,1.7869760961122674,1.303256869316101,1.948444156965161e-06,1.0866934517264125e-06
2021-10-03 21:30:00,1.1355072595179359,1.5442514419555664,2.1084850435221038e-06,4.034555937898014e-06
2021-10-03 22:00:00,2.0476167099773708,1.2312434911727905,5.383538762690483e-06,2.052438239220438e-06
2021-10-03 22:30:00,1.4642975737658939,1.6374889612197876,1.601847222629914e-06,2.0648032917058235e-06
2021-10-03 23:00:00,1.849666930178959,1.3916895389556885,1.999154799109537e-06,1.1799356093166618e-06
2021-10-03 23:30:00,1.600092659367374,1.6816438436508179,1.3360099677734976e-06,1.5187095161511295e-06
2021-10-04 00:00:00,1.4279174908534382,1.5027666091918945,9.845824780608e-07,1.1303422948814721e-06
2021-10-04 00:30:00,1.9001587481792572,1.4257183074951172,1.0762718109671212e-06,6.30501698769235e-07
2021-10-04 01:00:00,2.2905421029885913,1.72079336643219,1.5779171168966668e-06,9.153732817217955e-07
2021-10-04 01:30:00,1.7586867899969358,1.9219106435775757,3.1682684164511357e-06,3.868152831862904e-06
2021-10-04 02:00:00,2.3160287353325635,1.6628921031951904,3.5530168700059446e-06,1.886269987281677e-06
2021-10-04 02:30:00,1.7659449006025987,2.0007071495056152,3.3830469882868886e-06,4.431797065784605e-06
2021-10-04 03:00:00,1.6896541904430733,1.7978209257125854,2.191927017100771e-06,2.544885822043242e-06
2021-10-04 03:30:00,1.9180739610458595,1.682430386543274,8.033221691882277e-06,6.360759738936473e-06
2021-10-04 04:00:00,1.2827015174321221,1.8142224550247192,2.1233319048520298e-06,4.354097697589366e-06
2021-10-04 04:30:00,1.618107251354081,1.411314845085144,2.977269501241036e-06,2.3587141725414973e-06
2021-10-04 05:00:00,1.470802413858969,1.5507127046585083,1.891443150490301e-06,2.174681001437911e-06
2021-10-04 05:30:00,1.7043389514339364,1.519002914428711,2.114094686207869e-06,1.7393428037160257e-06
2021-10-04 06:00:00,1.790981042081243,1.635642170906067,2.4633753995017097e-06,2.1179418027034176e-06
2021-10-04 06:30:00,1.2277585198458618,1.6010119915008545,1.3555435333806261e-06,2.3792123747820624e-06
2021-10-04 07:00:00,1.3653035885336267,1.380104422569275,1.2815096868883513e-06,1.3661568216950809e-06
2021-10-04 07:30:00,1.3699752833634602,1.3841432332992554,1.7251435699894844e-06,1.8368344177164534e-06
2021-10-04 08:00:00,0.8619538829644838,1.4543120861053467,8.719749295910702e-07,2.5790977091317298e-06
2021-10-04 08:30:00,0.7890011368082696,1.2104089260101318,8.030110729605107e-07,1.996271993724626e-06
2021-10-04 09:00:00,0.8607044992141167,1.0125008821487427,1.4092134833268074e-06,2.107031248683984e-06
2021-10-04 09:30:00,0.778940426586173,1.0464026927947998,7.782560038351135e-07,1.5102765042830734e-06
2021-10-04 10:00:00,1.1876281730083025,0.9994382262229919,1.1101454594136973e-05,8.511233154419508e-06
2021-10-04 10:30:00,1.1675634024641384,1.1329443454742432,8.878982397494481e-06,8.897545331679839e-06
2021-10-04 11:00:00,1.5841717333841254,1.2356081008911133,1.3128549652144099e-05,8.418356724087245e-06
2021-10-04 11:30:00,2.1371151164353934,1.3699803352355957,1.6124950453050407e-05,6.917542124330328e-06
2021-10-04 12:00:00,1.6277321486732346,1.7841440439224243,8.766032951872927e-06,1.0804591859835844e-05
2021-10-04 12:30:00,1.4161318661354314,1.5423905849456787,5.233993586834122e-06,6.4241932893093635e-06
2021-10-04 13:00:00,1.6902268035961134,1.5439493656158447,5.901568425236583e-06,5.094696094604689e-06
2021-10-04 13:30:00,1.3784833797203342,1.718396544456482,5.093683240060943e-06,8.136575536020482e-06
2021-10-04 14:00:00,1.5203724717715859,1.526552438735962,4.743159703728723e-06,4.951066415655343e-06
2021-10-04 14:30:00,1.555546000393181,1.4383776187896729,7.322979267935514e-06,6.510998691382832e-06
2021-10-04 15:00:00,1.1880977582437986,1.5186854600906372,4.733299263372149e-06,8.01045202104619e-06
2021-10-04 15:30:00,1.6009053448377597,1.2806508541107178,8.726838479488492e-06,5.865425009605607e-06
2021-10-04 16:00:00,1.8956271794997168,1.523295283317566,1.652152380039369e-05,1.1047996935930072e-05
2021-10-04 16:30:00,0.7801532482207338,1.7711759805679321,9.394427354551988e-07,4.9694282146967925e-06
2021-10-04 17:00:00,1.1689776801858787,1.1743295192718506,6.071271634832868e-07,6.493491792052104e-07
2021-10-04 17:30:00,0.9049033813649701,1.2693490982055664,1.5356794309004e-07,3.1764535917872796e-07
2021-10-04 18:00:00,0.8572792469360333,1.221692681312561,7.857878312460181e-08,1.6840228034178728e-07
2021-10-04 18:30:00,1.0205273420633991,1.0025843381881714,7.911718829728796e-07,8.262612993812664e-07
2021-10-04 19:00:00,0.9040287820880905,1.020964503288269,2.887147098393472e-07,3.9737710364043537e-07
2021-10-04 19:30:00,1.2262727894182153,1.0650677680969238,5.688888026470693e-07,4.6035629696847734e-07
2021-10-04 20:00:00,1.8181109586613295,1.1287951469421387,1.769933559625957e-06,7.264243292868344e-07
2021-10-04 20:30:00,1.5268139629634396,1.2881782054901123,2.2508871833401503e-06,1.6819122312964242e-06
2021-10-04 21:00:00,2.107441377614677,1.3411484956741333,3.093831709979812e-06,1.310430175529513e-06
2021-10-04 21:30:00,1.4472016018734437,1.7187831401824951,3.628783602579241e-06,5.261455189106673e-06
2021-10-04 22:00:00,1.436821984418294,1.4984551668167114,3.1709627680204883e-06,3.5755424610780593e-06
2021-10-04 22:30:00,1.7582551225351417,1.5338059663772583,2.543022090480582e-06,2.0030630346481156e-06
2021-10-04 23:00:00,1.637777389515501,1.6507967710494995,1.8150475915322712e-06,1.8998390775243348e-06
2021-10-04 23:30:00,1.5346314029622818,1.6622352600097656,1.375493612853532e-06,1.6619259606310822e-06
2021-10-05 00:00:00,2.222683825067368,1.5394988059997559,2.5934979913073872e-06,1.2875024083925877e-06
2021-10-05 00:30:00,1.4695062784057544,1.815169334411621,7.451324711696264e-07,1.165371087282163e-06
2021-10-05 01:00:00,1.50994640328361,1.523987889289856,8.68091155721876e-07,9.157203269291657e-07
2021-10-05 01:30:00,1.2420192417957558,1.5444895029067993,1.812802499358279e-06,2.900202379878492e-06
2021-10-05 02:00:00,1.25418423198738,1.4117646217346191,1.3494570032648432e-06,1.7806309636347217e-06
2021-10-05 02:30:00,1.3059767043673198,1.4041152000427246,2.1164737316410956e-06,2.5488776845854194e-06
2021-10-05 03:00:00,1.238961799317277,1.3801614046096802,1.3372371696947734e-06,1.731267218760231e-06
2021-10-05 03:30:00,1.3448706134105193,1.3357791900634766,4.6404261663554336e-06,4.789542795339667e-06
2021-10-05 04:00:00,1.4884186836749713,1.3479564189910889,3.0784506996845896e-06,2.6394669296188013e-06
2021-10-05 04:30:00,1.3000046333452384,1.3962104320526123,2.1692197034045725e-06,2.608044496635884e-06
2021-10-05 05:00:00,1.2110499683237717,1.2899352312088013,1.4130653480367392e-06,1.6826271352748462e-06
2021-10-05 05:30:00,1.1111063213686814,1.3201954364776611,1.0196671387845477e-06,1.507672427196831e-06
2021-10-05 06:00:00,0.7842252628211838,1.2222527265548706,5.459216998500871e-07,1.3993077355323484e-06
2021-10-05 06:30:00,0.7801532482207338,0.9969693422317505,5.845268914182254e-07,1.0337944322458876e-06
2021-10-05 07:00:00,0.9918810487727756,0.94036865234375,7.341943391182856e-07,7.214754769725117e-07
2021-10-05 07:30:00,1.163096079092989,1.0389792919158936,1.353797124664574e-06,1.1628322976077913e-06
2021-10-05 08:00:00,0.9084451926017018,1.1501054763793945,1.0018086527708054e-06,1.7058308696044075e-06
2021-10-05 08:30:00,0.7791540157893878,1.0185755491256714,8.059971127729258e-07,1.4869626374133246e-06
2021-10-05 09:00:00,0.778940426586173,0.9672300219535828,1.194278098491427e-06,2.0038054802952424e-06
2021-10-05 09:30:00,0.9025431226163312,0.9090335965156555,1.0647619572896913e-06,1.1879575536150488e-06
2021-10-05 10:00:00,1.3668321496792504,1.0127472877502441,1.572310237927024e-05,9.326223616265243e-06
2021-10-05 10:30:00,0.9923563937609661,1.1082607507705688,6.847446282220099e-06,9.113970567423066e-06
2021-10-05 11:00:00,0.8801396942553403,1.0442007780075073,4.558351832891825e-06,6.901537719748978e-06
2021-10-05 11:30:00,0.7749115890895774,1.0027003288269043,2.602197818224131e-06,4.714381412162945e-06
2021-10-05 12:00:00,0.8205736031295687,0.9073982834815979,2.5194431378572258e-06,3.3894717790358546e-06
2021-10-05 12:30:00,0.9118074718909549,0.9636457562446594,2.382530858643198e-06,2.897532428848343e-06
2021-10-05 13:00:00,0.9299641685964047,1.0243738889694214,2.036223848033251e-06,2.6648670330688763e-06
2021-10-05 13:30:00,0.7729637286061566,0.965520441532135,1.7499427939399026e-06,2.9720240875947945e-06
2021-10-05 14:00:00,0.8859519824787696,0.8432136178016663,1.791759427248021e-06,1.8113675991524892e-06
2021-10-05 14:30:00,0.7722002625796571,0.9262199401855469,2.0191454957897996e-06,3.1842613046677957e-06
2021-10-05 15:00:00,0.7513392861248114,0.8370524048805237,2.0229290751085933e-06,2.806418136181026e-06
2021-10-05 15:30:00,0.7485251595014253,0.837690532207489,2.1487405075155296e-06,3.0075117065242434e-06
2021-10-05 16:00:00,0.7865110839849045,0.8241493105888367,3.3512371990267867e-06,4.126550093188658e-06
2021-10-05 16:30:00,0.7541125889979168,0.8307152390480042,8.953045751008267e-07,1.2163020577496462e-06
2021-10-05 17:00:00,1.262469660105245,0.8091228008270264,7.463738369119404e-07,3.4520956126417004e-07
2021-10-05 17:30:00,0.7419703164801484,1.0614051818847656,1.0397224077714979e-07,2.2834769750018125e-07
2021-10-05 18:00:00,1.0039188342384138,0.8056570887565613,1.053124749227832e-07,7.644363372449495e-08
2021-10-05 18:30:00,0.7515083107340271,0.9907172918319702,4.4508117720086475e-07,8.385293014440183e-07
2021-10-05 19:00:00,0.8533281057196958,0.85389244556427,2.608842256286445e-07,2.907839609544643e-07
2021-10-05 19:30:00,1.2268095800672298,0.8888466358184814,5.860122803666348e-07,3.397329104179859e-07
2021-10-05 20:00:00,1.0284086879331507,1.0650397539138794,6.390787690038478e-07,7.352626477481798e-07
2021-10-05 20:30:00,1.2528026669857477,0.9257829189300537,1.6725893407771853e-06,1.0012695529418732e-06
2021-10-05 21:00:00,1.0308237015278952,1.0961449146270752,8.976553278000842e-07,1.0847117085481005e-06
2021-10-05 21:30:00,1.0680391938742269,1.0166594982147217,2.170918532573976e-06,2.1240638187111112e-06
2021-10-05 22:00:00,1.4128926103479773,1.0122692584991455,3.363639681112535e-06,1.865561503518488e-06
2021-10-05 22:30:00,1.2661033811252969,1.2304189205169678,1.5105470125184151e-06,1.5043318390857959e-06
2021-10-05 23:00:00,1.5925202042992763,1.1609598398208618,1.9332070984129397e-06,1.0902885071371968e-06
2021-10-05 23:30:00,1.4520821859414577,1.3080720901489258,1.3515715336593862e-06,1.1496580278146632e-06
2021-10-06 00:00:00,1.128287444258417,1.3120064735412598,8.289368482209423e-07,1.1745808924032833e-06
2021-10-06 00:30:00,1.5906167356213559,1.1884968280792236,9.596005467626972e-07,5.670289935043567e-07
2021-10-06 01:00:00,1.6218821265272916,1.3651782274246216,1.0926061885462225e-06,8.083756398226246e-07
2021-10-06 01:30:00,1.5409265430408643,1.4000353813171387,2.985035647208859e-06,2.5678340411153544e-06
2021-10-06 02:00:00,1.2667414181121974,1.3512492179870605,1.4736856034864029e-06,1.7526311926599715e-06
2021-10-06 02:30:00,1.5868131904316936,1.2459014654159546,3.3685334193274212e-06,2.1869746815131134e-06
2021-10-06 03:00:00,1.1013934825417444,1.3671849966049194,1.1318001546427536e-06,1.8209362447131797e-06
2021-10-06 03:30:00,1.4202258570955326,1.2323052883148193,5.60751791661907e-06,4.451081469390115e-06
2021-10-06 04:00:00,1.5717326800770732,1.3241466283798218,3.7863659408440797e-06,2.8138682577717e-06
2021-10-06 04:30:00,1.6061882977443565,1.3564711809158325,3.446985480187816e-06,2.5687043630555293e-06
2021-10-06 05:00:00,1.7894080040634701,1.4214699268341064,3.274850350931566e-06,2.1509289050456154e-06
2021-10-06 05:30:00,1.511910692103255,1.5657262802124023,1.8961194867092396e-06,2.101930510175388e-06
2021-10-06 06:00:00,1.8209215338578224,1.524073839187622,2.900365087844084e-06,2.1039629965169405e-06
2021-10-06 06:30:00,1.425293286293099,1.6680611371994019,1.9627228184561538e-06,2.767979665856369e-06
2021-10-06 07:00:00,1.4196895072861935,1.5114094018936157,1.5613253395339578e-06,1.8334849903120457e-06
2021-10-06 07:30:00,1.0973807333871606,1.4682759046554565,1.2702140969332355e-06,2.360943075154972e-06
2021-10-06 08:00:00,1.2473544658062807,1.2660647630691528,1.9580023886674572e-06,2.120993655027525e-06
2021-10-06 08:30:00,1.5996999240362098,1.284593105316162,3.4427764730564704e-06,2.3310299179236308e-06
2021-10-06 09:00:00,0.9221091516311701,1.4797348976135254,1.6874774182359702e-06,4.50922640590836e-06
2021-10-06 09:30:00,1.4284932025244808,1.152010202407837,2.7446204568738623e-06,1.8959533946943615e-06
2021-10-06 10:00:00,1.286881074416861,1.3694435358047485,1.4986560246704414e-05,1.7717739952518132e-05
2021-10-06 10:30:00,1.6626867229932185,1.336226224899292,1.9856021708329166e-05,1.3416720634670301e-05
2021-10-06 11:00:00,1.8035303161160405,1.5495781898498535,1.9717926277400757e-05,1.5056037209362717e-05
2021-10-06 11:30:00,1.742483922911698,1.6048122644424438,1.3212884415073622e-05,1.1566473574463436e-05
2021-10-06 12:00:00,1.2033531020471555,1.6437046527862549,5.529011005067842e-06,1.0630911822523526e-05
2021-10-06 12:30:00,1.4473557243660407,1.3591253757476807,6.185006383293726e-06,5.697473998831447e-06
2021-10-06 13:00:00,1.4336127896338788,1.5203827619552612,5.013110286956968e-06,5.83952706861163e-06
2021-10-06 13:30:00,1.564869003100593,1.395020604133606,7.253304197572199e-06,6.008564771938767e-06
2021-10-06 14:00:00,1.6316350494480256,1.4168404340744019,6.291796091436727e-06,4.939238052108118e-06
2021-10-06 14:30:00,1.4200369621476652,1.4903593063354492,6.969273473207599e-06,7.961722158476123e-06
2021-10-06 15:00:00,0.9015588767443059,1.416589617729187,2.9547402649683257e-06,7.594772835558314e-06
2021-10-06 15:30:00,0.9729224705761065,1.23185396194458,3.7046936154095134e-06,6.261865814315425e-06
2021-10-06 16:00:00,1.1063841559158263,1.1765631437301636,6.796799055514976e-06,8.144438299849176e-06
2021-10-06 16:30:00,0.7419703164801484,1.187273621559143,8.844223857249314e-07,2.3971075636220406e-06
2021-10-06 17:00:00,0.8341787933328043,0.9004924893379211,3.501480171117068e-07,4.495403689047838e-07
2021-10-06 17:30:00,0.8964405104609486,0.9824885725975037,1.498282254968157e-07,1.953524232111561e-07
2021-10-06 18:00:00,1.117878655563013,1.036413311958313,1.3603178188805362e-07,1.2590725421105894e-07
2021-10-06 18:30:00,1.0528446144787942,1.1057472229003906,8.064592032430953e-07,9.495555323011637e-07
2021-10-06 19:00:00,1.0588309003245093,1.0766419172286987,3.941031972156608e-07,4.3647127316763846e-07
2021-10-06 19:30:00,1.5776761489692486,1.0968788862228394,1.0115954598969312e-06,5.225029372745773e-07
2021-10-06 20:00:00,1.2754526783161804,1.2857555150985718,9.933975438292058e-07,1.0598848850775083e-06
2021-10-06 20:30:00,1.223184515723088,1.2021929025650024,1.68243785285509e-06,1.7179478792274983e-06
2021-10-06 21:00:00,1.0418923041302057,1.2585783004760742,9.526430888668762e-07,1.4624892374018883e-06
2021-10-06 21:30:00,0.7267372888924128,1.2083433866500854,1.0566513592490813e-06,3.0862135395598874e-06
2021-10-06 22:00:00,0.7484413977576566,1.0249383449554443,1.029169462658523e-06,2.081600445470203e-06
2021-10-06 22:30:00,1.0413986148990098,0.9176988005638123,1.098395462097531e-06,9.365004294800809e-07
2021-10-06 23:00:00,0.7258939706921353,1.0459903478622437,4.4993312896542944e-07,1.0046752830785855e-06
2021-10-06 23:30:00,0.7354159880478212,0.8862388730049133,3.7859537787022066e-07,6.075530961932747e-07
2021-10-07 00:00:00,0.7992196298231844,0.8561931252479553,4.308633538285812e-07,5.501259918644843e-07
2021-10-07 00:30:00,0.7291787889983629,0.8718592524528503,2.251403401178316e-07,3.5679779456173315e-07
2021-10-07 01:00:00,1.1326603148004997,0.8444868922233582,5.976615497213293e-07,3.7066173247050006e-07
2021-10-07 01:30:00,0.9608054580681259,1.0368682146072388,1.2874381535554664e-06,1.6143924983899937e-06
2021-10-07 02:00:00,1.0254838527731656,0.9710935950279236,1.03637509591669e-06,1.0106504732922172e-06
2021-10-07 02:30:00,0.8864428684876338,1.0156869888305664,1.1763546526145204e-06,1.6678823661333886e-06
2021-10-07 03:00:00,1.029794372305547,0.9751518368721008,1.030121498907395e-06,1.0038322352146248e-06
2021-10-07 03:30:00,0.9142017633583834,1.0256539583206177,2.441574132458407e-06,3.3141641602854026e-06
2021-10-07 04:00:00,0.9057227361481439,0.9509561061859131,1.3468972995717492e-06,1.620231269911664e-06
2021-10-07 04:30:00,0.9647260195771792,0.943726122379303,1.262138516351471e-06,1.319657256172269e-06
2021-10-07 05:00:00,0.8074601967026049,1.0044541358947754,7.365980988050873e-07,1.2330482259931824e-06
2021-10-07 05:30:00,0.7081521426711445,0.8640250563621521,4.506045956666898e-07,7.449259180753153e-07
