date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-11 15:30:00,0.5262741578357485,1.4787184000015259,1.2638439220889603,3.014621086693306e-06,8.47044378591219e-06,7.239592674447195e-06
2020-11-11 16:00:00,0.26904900590462194,0.8411297798156738,0.5262741578357485,2.759102110417323e-06,8.625800131917217e-06,5.396950398164503e-06
2020-11-12 14:00:00,1.31593054207578,0.553737223148346,0.26904900590462194,6.15361017588275e-06,2.5894094727489747e-06,1.2581383649126351e-06
2020-11-12 14:30:00,0.9653912838682774,1.0782387256622314,1.31593054207578,4.5389969724712295e-06,5.0695737502120255e-06,6.187133493199608e-06
2020-11-12 15:00:00,1.388489733837062,1.1115708351135254,0.9653912838682774,6.834849620005494e-06,5.471714564996862e-06,4.752144786457612e-06
2020-11-12 15:30:00,1.0156472637394711,1.4829401969909668,1.388489733837062,5.7590340148864015e-06,8.408729429417373e-06,7.873166100055968e-06
2020-11-12 16:00:00,1.0001211220895228,1.342907190322876,1.0156472637394711,1.0256259038579633e-05,1.377153597150977e-05,1.0415479884049684e-05
2020-11-13 14:00:00,0.26085941088376335,1.1332054138183594,1.0001211220895228,1.2361010803392602e-06,5.369775357237685e-06,4.739145869020745e-06
2020-11-13 14:30:00,0.8693066910423057,0.6037465929985046,0.26085941088376335,4.129312849189037e-06,2.867869981690388e-06,1.239114029943415e-06
2020-11-13 15:00:00,0.44902166373460345,1.0021648406982422,0.8693066910423057,2.4694450517857997e-06,5.511518055393239e-06,4.780849745253116e-06
2020-11-13 15:30:00,0.6979865526808874,0.5378859639167786,0.44902166373460345,3.992875517038462e-06,3.0770101344113595e-06,2.5686563743377243e-06
2020-11-13 16:00:00,0.5190442189897438,0.5716633200645447,0.6979865526808874,5.769821317450524e-06,6.354747996101131e-06,7.758987661572557e-06
2020-11-16 14:00:00,0.9355659852165947,0.8016372323036194,0.5190442189897438,4.433246709930672e-06,3.798615681656265e-06,2.4595283630497704e-06
2020-11-16 14:30:00,0.28832613206589114,0.9126843214035034,0.9355659852165947,1.3695843068562305e-06,4.335361886040577e-06,4.444052581013755e-06
2020-11-16 15:00:00,0.47798377658765023,0.35256752371788025,0.28832613206589114,2.6287254430243187e-06,1.9389846797683504e-06,1.5856819339377986e-06
2020-11-16 15:30:00,0.7498239321078624,0.7664780616760254,0.47798377658765023,4.289414472389986e-06,4.384685457131588e-06,2.734335943504877e-06
2020-11-16 16:00:00,0.666946615770274,0.6696473360061646,0.7498239321078624,7.413940201015607e-06,7.443962061619009e-06,8.335224532952568e-06
2020-11-17 14:00:00,0.1680645009391135,0.5379167199134827,0.666946615770274,7.963857254515e-07,2.548957066049227e-06,3.1603745078209988e-06
2020-11-17 14:30:00,0.460135893409386,0.6517407298088074,0.1680645009391135,2.185701636266351e-06,3.0958479874490886e-06,7.983268855187617e-07
2020-11-17 15:00:00,0.2217789400151089,0.7317264080047607,0.460135893409386,1.091708254621758e-06,3.6019279363906443e-06,2.265021886426917e-06
2020-11-17 15:30:00,0.9395755391271147,0.28397607803344727,0.2217789400151089,5.327683815604999e-06,1.6102321654343273e-06,1.2575551620450113e-06
2020-11-17 16:00:00,0.41564734391575475,0.722053050994873,0.9395755391271147,4.620436598127681e-06,8.026516688827104e-06,1.0444549378783883e-05
2020-11-18 14:00:00,0.7885781135256021,0.3659324049949646,0.41564734391575475,3.736734108071869e-06,1.7339970201304084e-06,1.9695748338684445e-06
2020-11-18 14:30:00,0.9466396363110384,0.7050050497055054,0.7885781135256021,4.250972693747524e-06,3.165890271540992e-06,3.541182831248813e-06
2020-11-18 15:00:00,0.8266654985626496,0.9128251075744629,0.9466396363110384,3.967353184094647e-06,4.380852477034429e-06,4.5431359864889435e-06
2020-11-18 15:30:00,0.7834164288696446,0.8197888135910034,0.8266654985626496,4.303389381802307e-06,4.503186741715432e-06,4.540961100279345e-06
