date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-05 12:30:00,8.754429742385045e-07,1.5035781188998953e-06,1.262087861311532e-06,4.619867863592134e-06,5.248003008253525e-06,5.0065127506651616e-06
2022-08-05 13:00:00,2.6458959569688283e-07,1.5035781188998953e-06,8.754429742385045e-07,3.0243573338166684e-06,4.263345857019681e-06,3.63521071235829e-06
2022-08-05 13:30:00,1.7617567177417588e-07,1.5035781188998953e-06,2.6458959569688283e-07,3.901088288412944e-06,5.228490735538664e-06,3.989502212335651e-06
2022-08-05 14:00:00,-3.1785537951546866e-08,1.5035781188998953e-06,1.7617567177417588e-07,2.470789169956658e-06,4.0061528268081e-06,2.678750379682381e-06
2022-08-05 14:30:00,4.5911761919281015e-07,1.5035781188998953e-06,-3.1785537951546866e-08,3.4041581876359807e-06,4.448618687343066e-06,2.9132550304916237e-06
2022-08-08 10:30:00,-6.6338303748033084e-06,1.503901671640051e-06,4.5911761919281015e-07,5.03511176194325e-06,1.317284380838661e-05,1.212805975593937e-05
2022-08-08 11:00:00,-2.0322640666144884e-06,1.503901671640051e-06,-6.6338303748033084e-06,4.598759989523439e-06,8.134925727777978e-06,-2.8063186653812732e-09
2022-08-08 11:30:00,-3.6743831846423105e-06,1.503901671640051e-06,-2.0322640666144884e-06,2.50079678249932e-06,7.679081638781681e-06,4.142915900527142e-06
2022-08-08 12:00:00,2.432063651810803e-06,1.503901671640051e-06,-3.6743831846423105e-06,6.821945380719669e-06,5.893783400548917e-06,7.154985442665557e-07
2022-08-08 12:30:00,3.3613291423566394e-06,1.503901671640051e-06,2.432063651810803e-06,7.105754031710269e-06,5.248326560993681e-06,6.176488541164433e-06
2022-08-08 13:00:00,2.896983913872793e-07,1.5025772199805942e-06,3.3613291423566394e-06,3.049466129507065e-06,4.26234495810038e-06,6.121096880476425e-06
2022-08-08 13:30:00,2.1210418741235183e-07,1.5025772199805942e-06,2.896983913872793e-07,3.93701680405112e-06,5.227489836619363e-06,4.014611008026048e-06
2022-08-08 14:00:00,-1.065598730067411e-08,1.5025772199805942e-06,2.1210418741235183e-07,2.390994338946496e-06,3.904227546227764e-06,2.613754513659522e-06
2022-08-08 14:30:00,3.373259635783276e-06,1.5025772199805942e-06,-1.065598730067411e-08,6.609502342675903e-06,4.738819926873221e-06,3.2255867195919527e-06
2022-08-09 10:30:00,-7.145310422077199e-06,1.5025772199805942e-06,3.373259635783276e-06,4.434199819848042e-06,1.3082087461905835e-05,1.4952769877708517e-05
2022-08-09 11:00:00,-3.1600578744826312e-06,1.502572786193923e-06,-7.145310422077199e-06,2.775215740133681e-06,7.437846400810235e-06,-1.2100368074608872e-06
2022-08-09 11:30:00,-7.136173854053901e-07,1.502572786193923e-06,-3.1600578744826312e-06,5.46156258173624e-06,7.677752753335553e-06,3.015122092658999e-06
2022-08-09 12:00:00,-1.2410391193769142e-06,1.502572786193923e-06,-7.136173854053901e-07,3.148842609531952e-06,5.892454515102789e-06,3.676264343503476e-06
2022-08-09 12:30:00,-5.404719180585754e-07,1.502572786193923e-06,-1.2410391193769142e-06,3.344095431131532e-06,5.38714013538403e-06,2.643528229813193e-06
2022-08-09 13:00:00,-8.168967257034694e-07,1.502572786193923e-06,-5.404719180585754e-07,1.970412994341736e-06,4.2898825062391285e-06,2.24683780198663e-06
2022-08-09 13:30:00,-1.5284861211835747e-06,1.5026633946035872e-06,-8.168967257034694e-07,2.1964264954551937e-06,5.227576011242356e-06,2.908015890935299e-06
