date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-29 04:30:00,2.3724530556092622,0.7863389849662781,0.6184917199536477,1.5670746478889114e-06,5.193999034349295e-07,4.085318746252986e-07
2015-07-29 05:00:00,1.4136775339442642,1.393153429031372,2.3724530556092622,1.0607345723039943e-06,1.0453345768142469e-06,1.7801393293926482e-06
2015-07-29 05:30:00,1.632390016387041,1.0821222066879272,1.4136775339442642,7.867596750958066e-07,5.215482251184575e-07,6.813472675837053e-07
2015-07-29 06:00:00,0.8470061882721408,1.24531090259552,1.632390016387041,4.008196696074613e-07,5.893051449306906e-07,7.724784495063798e-07
2015-07-29 06:30:00,1.0370893247465562,1.198436975479126,0.8470061882721408,4.214120221847963e-07,4.869742048700677e-07,3.4417343047092665e-07
2015-07-29 07:00:00,2.0316324472537275,1.0519859790802002,1.0370893247465562,6.72640649022581e-07,3.482955456276925e-07,3.433635042770082e-07
2015-07-29 07:30:00,1.0270069257994727,1.3539847135543823,2.0316324472537275,4.898834780924547e-07,6.458522567836584e-07,9.690910007168448e-07
2015-07-29 08:00:00,0.807863099266529,0.9301193356513977,1.0270069257994727,2.872343621734374e-07,3.3070236078807305e-07,3.651505800271626e-07
2015-07-29 08:30:00,1.6564312714496825,0.8230311870574951,0.807863099266529,1.0515743334976778e-06,5.224958541264045e-07,5.128664948622196e-07
2015-07-29 16:30:00,0.8570627454747578,1.212256669998169,1.6564312714496825,8.575187332069042e-07,1.2129016334768062e-06,1.6573125515460498e-06
2015-07-29 17:00:00,0.5936970413136042,1.168392300605774,0.8570627454747578,1.6718142697686886e-07,3.290120692733593e-07,2.413435857456069e-07
2015-07-29 17:30:00,0.9925336967810859,1.1307235956192017,0.5936970413136042,2.3299335440666985e-07,2.654328858601923e-07,1.3936802912141485e-07
2015-07-29 18:00:00,1.281929964497587,1.059701681137085,0.9925336967810859,1.4652741935297698e-07,1.2112623694063017e-07,1.1344878834094562e-07
2015-07-29 18:30:00,1.2220888456926753,1.4258986711502075,1.281929964497587,4.312776189693641e-07,5.032025175196537e-07,4.523956705133312e-07
2015-07-29 19:00:00,0.8847995509289048,1.395473599433899,1.2220888456926753,1.9476639604492066e-07,3.071784603102863e-07,2.690121619889757e-07
2015-07-29 19:30:00,1.8033295395964526,0.8638982772827148,0.8847995509289048,3.498004511258377e-07,1.6757447847715727e-07,1.7162879843920812e-07
2015-07-29 20:00:00,0.5946078400821123,1.1108067035675049,1.8033295395964526,1.2362024733692518e-07,2.3093909999499257e-07,3.749160853380468e-07
2015-07-29 20:30:00,1.1284512748550521,0.8456071019172668,0.5946078400821123,3.4058868281930537e-07,2.552207750942953e-07,1.7946428486565517e-07
2015-07-29 21:00:00,1.0357506755976071,0.8982706069946289,1.1284512748550521,3.12078408130022e-07,2.706547702120756e-07,3.400097009889628e-07
2015-07-30 04:30:00,0.9928192704441675,0.8908384442329407,1.0357506755976071,6.557861724471821e-07,5.884248533481461e-07,6.841436214829547e-07
2015-07-30 05:00:00,1.494016126155006,0.9426003694534302,0.9928192704441675,1.1210155912789524e-06,7.072679417604661e-07,7.449490417177968e-07
2015-07-30 05:30:00,0.6492632433992849,1.1487079858779907,1.494016126155006,3.1292407653843215e-07,5.536404368299229e-07,7.200678944381098e-07
2015-07-30 06:00:00,1.625962920741568,0.8745175004005432,0.6492632433992849,7.228316451507915e-07,3.8877204114801197e-07,2.8863389956531246e-07
2015-07-30 06:30:00,1.332795545469106,1.1640331745147705,1.625962920741568,5.165804593387187e-07,4.5116956912149693e-07,6.302096936921925e-07
2015-07-30 07:00:00,1.987630912517688,1.1855316162109375,1.332795545469106,6.580724524362115e-07,3.9251034646687926e-07,4.4126705198599477e-07
2015-07-30 07:30:00,1.202965529681733,1.5392839908599854,1.987630912517688,5.738159333707211e-07,7.342402239668625e-07,9.481022183275567e-07
2015-07-30 08:00:00,0.6084620813138761,1.34453547000885,1.202965529681733,2.079749549656504e-07,4.5956800335198336e-07,4.1117878918691233e-07
2015-07-30 08:30:00,1.9293586598568797,1.0156630277633667,0.6084620813138761,1.2248404638251857e-06,6.447868920898599e-07,3.862780899181338e-07
2015-07-30 16:30:00,1.0873933085627232,1.4972569942474365,1.9293586598568797,1.0879718403112337e-06,1.498053587991421e-06,1.930385146989182e-06
2015-07-30 17:00:00,0.7220629558684142,1.3395655155181885,1.0873933085627232,1.9104012205617977e-07,3.544161315948747e-07,2.8769755975232815e-07
2015-07-30 17:30:00,1.0965650426052802,1.329781413078308,0.7220629558684142,2.511528935351472e-07,3.045678429346875e-07,1.653784259345313e-07
2015-07-30 18:00:00,1.3401168845332954,1.0882469415664673,1.0965650426052802,1.531783125133314e-07,1.2438902310002484e-07,1.253398003756089e-07
2015-07-30 18:30:00,0.8055296456163559,1.2660373449325562,1.3401168845332954,3.143853844336261e-07,4.941142012090675e-07,5.230262650453083e-07
2015-07-30 19:00:00,0.8193361992326162,1.2977522611618042,0.8055296456163559,1.726083778023153e-07,2.7339560097335497e-07,1.696997710240777e-07
2015-07-30 19:30:00,0.6526188316379935,1.0062121152877808,0.8193361992326162,1.2659159444106536e-07,1.951797739279053e-07,1.5893055918078867e-07
