date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-19 07:00:00,0.8262584114436264,1.0120015144348145,1.1631970064228676,1.2777310604810585e-06,1.5649653308678664e-06,1.798774964321784e-06
2022-07-19 07:30:00,0.9681312835827993,0.8813523054122925,0.8262584114436264,1.3910799615019775e-06,1.266389746796933e-06,1.1872269171264554e-06
2022-07-19 08:00:00,0.7897879723457687,0.869107723236084,0.9681312835827993,1.6153720451942163e-06,1.7776066103008737e-06,1.980141843554155e-06
2022-07-19 08:30:00,0.6628184589326788,0.8478178977966309,0.7897879723457687,1.6839219842199482e-06,2.153921903463302e-06,2.0064941034489445e-06
2022-07-19 16:30:00,1.1273013088737918,0.8478178977966309,0.6628184589326788,1.992313869501377e-06,1.4983743417092367e-06,1.1714192100179204e-06
2022-07-19 17:00:00,0.5700115749877186,1.1706397533416748,1.1273013088737918,2.513922825179016e-07,5.162874097865429e-07,4.971738497228e-07
2022-07-19 17:30:00,0.5223130510608615,0.8636502027511597,0.5700115749877186,2.127250382343353e-07,3.517431203914609e-07,2.3215145368662643e-07
2022-07-19 18:00:00,1.0941259277781181,0.7303659319877625,0.5223130510608615,2.656523661856342e-07,1.7733190767897772e-07,1.268169361325054e-07
2022-07-19 18:30:00,0.8236086570973296,0.8629184365272522,1.0941259277781181,6.903512087989341e-07,7.233007820133637e-07,9.170995840207859e-07
2022-07-19 19:00:00,0.9804125723982161,0.8267996907234192,0.8236086570973296,4.546895437773905e-07,3.8344793279295474e-07,3.819680153944295e-07
2022-07-19 19:30:00,1.3416245511759186,0.8556424975395203,0.9804125723982161,7.521248337516422e-07,4.796796321658599e-07,5.496266763877508e-07
2022-07-19 20:00:00,0.31528690591342484,0.9808542132377625,1.3416245511759186,2.423760446109549e-07,7.540292986662731e-07,1.0313706213865344e-06
2022-07-19 20:30:00,1.3667860987591451,0.4555637240409851,0.31528690591342484,3.3521169500313986e-06,1.1172947124378959e-06,7.732582167720665e-07
2022-07-19 21:00:00,0.570583004510431,0.6013644337654114,1.3667860987591451,9.520313980435095e-07,1.0033909494071896e-06,2.2805153152862884e-06
2022-07-20 04:30:00,0.7587041045162666,0.48174774646759033,0.570583004510431,2.308407490831938e-06,1.4657494272371477e-06,1.7360365838445692e-06
2022-07-20 05:00:00,0.9883362791716775,0.7070989012718201,0.7587041045162666,1.6069138845197625e-06,1.1496563124594016e-06,1.2335600599535893e-06
2022-07-20 05:30:00,0.4986141827901789,0.7794477939605713,0.9883362791716775,1.0518369374360374e-06,1.6442612520626264e-06,2.084915834570885e-06
2022-07-20 06:00:00,0.37649913651050326,0.6942030787467957,0.4986141827901789,7.561719270472924e-07,1.3942578585528401e-06,1.0014313736494907e-06
2022-07-20 06:30:00,0.9018123799600176,0.6372359395027161,0.37649913651050326,1.5166129298253995e-06,1.0716644467024315e-06,6.331732311384361e-07
