date,true_adj,pred_adj,true_raw,pred_raw
2019-02-28 15:00:00,0.9058957928422199,0.725566565990448,1.0971751476269645e-06,7.777980529005463e-07
2019-02-28 15:30:00,0.9528738358633525,0.838815450668335,1.3302191904142287e-06,1.1118691620979973e-06
2019-02-28 16:00:00,1.1248324510855106,0.812303364276886,2.9834861419544582e-06,1.6863522767014049e-06
2019-02-28 16:30:00,1.2060155488628361,0.9446603059768677,1.1383667550437164e-06,7.417331899892171e-07
2019-02-28 17:00:00,0.8730688603926845,1.0389881134033203,2.969232867516442e-07,4.4205062856729727e-07
2019-02-28 17:30:00,0.9070601053508408,0.9255329966545105,2.2922676593138537e-07,2.54070543471526e-07
2019-02-28 18:00:00,0.4942548304830526,0.9262212514877319,7.607844100689096e-08,2.8439857197577135e-07
2019-02-28 18:30:00,0.8074036866245256,0.7936109900474548,4.178209822071997e-07,4.391225617515405e-07
2019-02-28 19:00:00,0.7393349903917333,0.8267098665237427,1.880046034695428e-07,2.5409346405321324e-07
2019-02-28 19:30:00,0.8176255415418904,0.7881884574890137,4.651539825592889e-07,4.707534001661217e-07
2019-02-28 20:00:00,0.7708562248091182,0.8076205849647522,2.643325252068883e-07,3.14754944511925e-07
2019-02-28 20:30:00,1.0553267794554553,0.801966667175293,7.306195762525226e-07,4.5820956803866985e-07
2019-02-28 21:00:00,1.3598264744626494,0.8992751836776733,1.7575369780453368e-06,8.212173745471658e-07
2019-02-28 21:30:00,0.8795849926160918,1.0305209159851074,4.2496694913265915e-07,6.137138479858998e-07
2019-02-28 22:00:00,0.9233504024313265,0.9035959839820862,4.4868927216676775e-07,4.588082781164064e-07
2019-02-28 22:30:00,1.3647169295658093,0.9253607988357544,6.56327705512355e-07,3.2125129579172967e-07
2019-02-28 23:00:00,0.79367225084036,1.090529441833496,2.636307716236872e-07,5.208754048076085e-07
2019-02-28 23:30:00,0.7841784829159809,0.9239418506622314,1.5187551412813288e-07,2.2449946503836508e-07
2019-03-01 00:00:00,0.8801388851667402,0.8775270581245422,1.7588768921500984e-07,1.8740559448022338e-07
2019-03-01 00:30:00,0.8991546713955878,0.8926104307174683,2.798532399536543e-07,2.949425578795809e-07
2019-03-01 01:00:00,0.5702764220272463,0.904543936252594,1.1989073851702656e-07,3.220226834597023e-07
2019-03-01 01:30:00,0.9066178741257297,0.7737347483634949,2.8763148424121113e-07,2.28851913419055e-07
2019-03-01 02:00:00,1.0102095486572518,0.8708628416061401,2.954656237164215e-07,2.355911598496846e-07
2019-03-01 02:30:00,0.5238792613244413,0.9190775752067566,1.9960988736493675e-07,6.545947254804032e-07
2019-03-01 03:00:00,0.8812669006586226,0.7667325139045715,3.4345417311320137e-07,2.844445602641186e-07
2019-03-01 03:30:00,0.7953275715859848,0.8675094842910767,5.19294706678007e-07,6.632455751994819e-07
2019-03-01 04:00:00,1.1174236203876011,0.8672694563865662,7.021451811266635e-07,4.5406692629937703e-07
2019-03-01 04:30:00,0.7201794923039019,0.9566494822502136,2.9326024714911667e-07,5.487385753332815e-07
2019-03-01 05:00:00,0.7848018197652296,0.8081979155540466,3.282524683343795e-07,3.7759733452390376e-07
2019-03-01 05:30:00,0.7693510183568744,0.8367674946784973,3.2833335359051195e-07,4.1908207886487775e-07
2019-03-01 06:00:00,0.6471938792607329,0.8420963883399963,2.34262623452278e-07,4.2754318556765177e-07
2019-03-01 06:30:00,0.5975427415313266,0.7955158948898315,2.2663819163246317e-07,4.368041168424619e-07
2019-03-01 07:00:00,0.5007428053149905,0.7253217697143555,1.5336690706936001e-07,3.5561852576889564e-07
2019-03-01 07:30:00,0.7698753216163216,0.6643928289413452,3.00515882924601e-07,2.51855830172191e-07
2019-03-01 08:00:00,0.7383067826681569,0.7879944443702698,2.882934539412599e-07,3.576599765365113e-07
2019-03-01 08:30:00,0.9563036096244929,0.781434178352356,5.550419375591911e-07,4.041853398087993e-07
2019-03-01 09:00:00,0.5368429544066304,0.8220245838165283,3.731387111985526e-07,9.464949285310963e-07
2019-03-01 09:30:00,0.7981042169972798,0.7212506532669067,5.700474836481944e-07,5.150537173134536e-07
2019-03-01 10:00:00,0.7091454157502312,0.7944394946098328,1.780363952061487e-06,2.430235473559683e-06
2019-03-01 10:30:00,1.0703292102266662,0.7831141352653503,4.329465693946519e-06,2.5267168607449537e-06
2019-03-01 11:00:00,0.7725132623052982,0.9094616174697876,1.8033166200738457e-06,2.6665175654148203e-06
2019-03-01 11:30:00,0.9641019656977664,0.8061164617538452,2.0123126135452327e-06,1.526602124362964e-06
2019-03-01 12:00:00,0.8120001618106211,0.8826444745063782,1.4103047608420068e-06,1.7846957030916128e-06
2019-03-01 12:30:00,0.7187966450210119,0.8446945548057556,6.86922466687539e-07,1.0221723528392108e-06
2019-03-01 13:00:00,0.7568810446598424,0.7886420488357544,6.333056497658705e-07,7.487254679631841e-07
2019-03-01 13:30:00,0.6308318858831929,0.8128153085708618,4.117764529107742e-07,7.408650827167269e-07
2019-03-01 14:00:00,0.7769587214088151,0.7570999264717102,5.204229851203229e-07,5.418491725734456e-07
2019-03-01 14:30:00,0.828789273432503,0.7912266254425049,1.0598425316949683e-06,1.051303488698423e-06
2019-03-01 15:00:00,0.5711546729524075,0.8145603537559509,4.2748358604985403e-07,9.419677166091413e-07
2019-03-01 15:30:00,0.7476167885596854,0.7146505117416382,7.856565052627652e-07,7.956539381779214e-07
2019-03-01 16:00:00,0.7816554834397416,0.7465642094612122,1.3646067124458026e-06,1.3683827998155477e-06
2019-03-01 16:30:00,0.5004318667808021,0.8087586760520935,1.7944007788518293e-07,5.083067798984849e-07
2019-03-01 17:00:00,0.8484229569431926,0.6663072109222412,2.5133381369657197e-07,1.7433035954176765e-07
2019-03-01 17:30:00,1.1074844497280252,0.765162467956543,3.2502975094631864e-07,1.698105096217776e-07
2019-03-01 18:00:00,0.7963424776862645,0.8346827626228333,1.8540740200869402e-07,2.1986330886001544e-07
2019-03-01 18:30:00,0.5233416888974967,0.7810080647468567,1.746123150226387e-07,4.241467671183952e-07
2019-03-01 19:00:00,0.5711475965072562,0.686285138130188,1.0915433939623502e-07,1.761091528662066e-07
2019-03-01 19:30:00,0.5125085624120205,0.6975583434104919,1.810615576359636e-07,3.7354899376362207e-07
2019-03-01 20:00:00,0.5004318667808021,0.6797330975532532,1.0922887998062775e-07,2.2565043706406482e-07
2019-03-03 18:30:00,1.3460638633176727,0.6231709718704224,1.1295819670447327e-06,2.765900976077146e-07
2019-03-03 19:00:00,0.840705193272214,0.970264732837677,2.283547072701899e-07,3.2203324013505483e-07
2019-03-03 19:30:00,0.9096653164930579,0.8202604651451111,5.516187237446935e-07,4.853931674329946e-07
2019-03-03 20:00:00,0.7220407376043972,0.889610230922699,2.2070877879607376e-07,3.5845793222324936e-07
2019-03-03 20:30:00,0.5670201351282274,0.8284997940063477,2.0500296006244214e-07,4.729430910250003e-07
2019-03-03 21:00:00,0.72443670912669,0.7822349667549133,4.7301255887930314e-07,6.013591718817708e-07
2019-03-03 21:30:00,0.6718665915652567,0.7762140035629272,2.1276768722299147e-07,3.100635019969478e-07
2019-03-03 22:00:00,0.6794495508286362,0.7643741965293884,2.442353574302265e-07,3.3837082169950754e-07
2019-03-03 22:30:00,0.5508504772764999,0.7346259951591492,1.3386353965257171e-07,2.624864347863653e-07
2019-03-03 23:00:00,0.6914081008799884,0.6719633340835571,1.9677941717902086e-07,2.086375218414039e-07
2019-03-03 23:30:00,0.7205774446465182,0.7286887764930725,1.2597145766148448e-07,1.4224420295595432e-07
2019-03-04 00:00:00,0.6901809692522716,0.7255948185920715,1.023748666005563e-07,1.2503896473433128e-07
2019-03-04 00:30:00,1.119633072985179,0.7238814830780029,4.09636515887404e-07,1.8930733948570537e-07
2019-03-04 01:00:00,0.7986924613994564,0.8720663189888,2.1278587631218954e-07,2.72130151699765e-07
2019-03-04 01:30:00,0.8546407512818376,0.817500650882721,2.445293403743823e-07,2.422576252813776e-07
2019-03-04 02:00:00,0.9538047192823572,0.8449476361274719,2.601105370239226e-07,2.1994241478403153e-07
2019-03-04 02:30:00,0.841557770365598,0.873246431350708,5.046426225077643e-07,5.827793596463693e-07
2019-03-04 03:00:00,0.6614512970142982,0.8629005551338196,1.8943032917494346e-07,3.463360821071645e-07
2019-03-04 03:30:00,0.6775683427242547,0.8009144067764282,3.631564565843174e-07,5.511684232163138e-07
2019-03-04 04:00:00,0.7191466651790873,0.7863270044326782,2.999283500666927e-07,3.906634005083612e-07
2019-03-04 04:30:00,0.8856010778403745,0.7724335193634033,4.289349198202897e-07,3.5656908328057615e-07
2019-03-04 05:00:00,1.3381084657796942,0.8005014061927795,9.434378439860165e-07,3.667878999220282e-07
2019-03-04 05:30:00,0.9893966832581502,1.0013043880462646,5.377436299790577e-07,5.811531939423932e-07
2019-03-04 06:00:00,0.8207065996113803,0.8894261717796326,3.54521659211385e-07,4.4549304398297313e-07
2019-03-04 06:30:00,0.7726779771422404,0.8406394720077515,3.742733301934891e-07,4.776860546189085e-07
2019-03-04 07:00:00,0.6501103002651493,0.8727663159370422,2.5154568900212047e-07,4.862790124153339e-07
2019-03-04 07:30:00,0.5953380469634668,0.8106608986854553,1.7765052941807142e-07,3.5712262967149576e-07
2019-03-04 08:00:00,0.5741710091642171,0.7337059378623962,1.6989733113905114e-07,3.05934782625604e-07
2019-03-04 08:30:00,0.766513908547507,0.695050835609436,3.475456676569822e-07,3.1848410986342336e-07
2019-03-04 09:00:00,0.5233416888974967,0.7468685507774353,2.8485644525639745e-07,6.376880960797266e-07
2019-03-04 09:30:00,0.6177033460475567,0.6859252452850342,3.3145928742121624e-07,4.5677277478628807e-07
2019-03-04 10:00:00,0.9152090033994977,0.7257166504859924,2.7857174400452943e-06,1.9355591240681176e-06
2019-03-04 10:30:00,0.6985256232082879,0.8093190789222717,1.7191609619177648e-06,2.5026665678710054e-06
2019-03-04 11:00:00,0.9012044897657429,0.7551521062850952,2.362815505306748e-06,1.81995571140984e-06
2019-03-04 11:30:00,1.2174636640840424,0.7915747761726379,3.0616551159825364e-06,1.4085437895118079e-06
2019-03-04 12:00:00,1.3460638633176727,1.0072972774505615,3.8229070171546e-06,2.2575233473981322e-06
2019-03-04 12:30:00,1.3600302899342394,1.0960972309112549,2.3599846947184055e-06,1.6034664799775049e-06
2019-03-04 13:00:00,1.372401504286784,1.1260355710983276,1.927751071425811e-06,1.354373210117599e-06
2019-03-04 13:30:00,1.4465019976307598,1.211759090423584,2.042805883310744e-06,1.4875864409473234e-06
2019-03-04 14:00:00,1.4784035744398882,1.2596852779388428,1.7888266678132844e-06,1.343966462991646e-06
2019-03-04 14:30:00,1.482018138520182,1.2695422172546387,3.1820961327030237e-06,2.415217615218409e-06
2019-03-04 15:00:00,1.3743302014374477,1.2589516639709473,2.3700100965169717e-06,2.058189005062805e-06
2019-03-04 15:30:00,1.4466822709348333,1.272393822669983,2.7481732984698785e-06,2.1985284446054215e-06
2019-03-04 16:00:00,1.4340949600906605,1.29180908203125,4.603326492370137e-06,3.85900670723251e-06
2019-03-04 16:30:00,0.6316827788123911,1.2666327953338623,2.8146576267609876e-07,1.1707143666078203e-06
2019-03-04 17:00:00,0.6105158929614913,0.9527302980422974,1.2981341268592457e-07,3.353958776414983e-07
2019-03-04 17:30:00,0.8120007875857685,0.8669886589050293,1.7550791353177347e-07,2.1480800002727105e-07
2019-03-04 18:00:00,0.6692809108800191,0.8897396326065063,1.321360619671382e-07,2.498414863406925e-07
2019-03-04 18:30:00,0.6786543207373668,0.803187370300293,4.559307678717407e-07,6.933700096602068e-07
2019-03-04 19:00:00,0.9402002575137076,0.7513794302940369,2.7081487265795896e-07,1.8990904638170305e-07
2019-03-04 19:30:00,1.34715716922806,0.851028323173523,1.1861770534419363e-06,5.095261467201775e-07
