date,true_adj,pred_adj,true_raw,pred_raw
2015-07-24 08:30:00,1.2298963285806646,0.9229711294174194,6.275795528745943e-07,4.7096474333279816e-07
2015-07-24 09:00:00,1.5707492135344623,1.156631588935852,1.0555423101956403e-06,7.772555726342991e-07
2015-07-24 09:30:00,1.1637303754517132,1.303600788116455,7.69699586979184e-07,8.622108775063143e-07
2015-07-24 10:00:00,1.0463862987701267,1.0393868684768677,3.5444363666536654e-06,3.5207271157714207e-06
2015-07-24 10:30:00,1.3159227343803985,1.0154757499694824,3.109332631002665e-06,2.3994204240712505e-06
2015-07-24 11:00:00,0.8881586197836724,1.2675682306289673,1.7085738819487894e-06,2.438454037599948e-06
2015-07-24 11:30:00,1.091563050722345,1.0013282299041748,1.3477387623582308e-06,1.2363269976868085e-06
2015-07-24 12:00:00,0.790833153207949,1.0082100629806519,1.027143871203302e-06,1.3094756876028028e-06
2015-07-24 12:30:00,0.553349285067997,0.980133593082428,5.206722206709677e-07,9.222535353989515e-07
2015-07-24 13:00:00,0.738049288367947,0.9241584539413452,7.728450626432468e-07,9.677284559246295e-07
2015-07-24 13:30:00,0.9300778935964839,0.8170114755630493,1.4170661756755022e-06,1.2447982423087517e-06
2015-07-24 14:00:00,1.9719101123913922,0.876091480255127,2.051732504644593e-06,9.115554283058845e-07
2015-07-24 14:30:00,1.79281249202865,1.412039041519165,1.882649374159098e-06,1.4827955682059061e-06
2015-07-24 15:00:00,1.5556149750357615,1.3637549877166748,2.4765072441485246e-06,2.1710700658730716e-06
2015-07-24 15:30:00,2.1168534157999614,1.4889761209487915,2.9624065222578148e-06,2.0837307577662084e-06
2015-07-24 16:00:00,1.2263700791496108,1.6850481033325195,2.465168858507053e-06,3.38717339899724e-06
2015-07-24 16:30:00,2.5153573954777273,2.5370843410491943,2.4018908365173085e-06,2.4226376900528896e-06
2015-07-24 17:00:00,0.6459390901621866,2.0717172622680664,1.978229609399589e-07,6.344766082346722e-07
2015-07-24 17:30:00,1.0037361372412874,1.2577804327011108,2.6343223251512745e-07,3.3010658389859897e-07
2015-07-24 18:00:00,2.1827589876696445,1.5309113264083862,2.7147240498362386e-07,1.9040131409123504e-07
2015-07-24 18:30:00,0.37155040130855405,1.7384244203567505,1.3112088615180896e-07,6.134934848740105e-07
2015-07-24 19:00:00,0.40747463832947345,1.6237365007400513,8.969530635929983e-08,3.574248043454778e-07
2015-07-24 19:30:00,0.6066879996849205,1.1388427019119263,1.564984435722913e-07,2.937706208387844e-07
2015-07-24 20:00:00,0.3895209168439635,1.4275723695755005,9.43639208199174e-08,3.4583849087952265e-07
2015-07-26 18:30:00,2.4209026522433676,1.5326679944992065,8.543414296726986e-07,5.408816271156725e-07
2015-07-26 19:00:00,1.184024522818669,2.0099899768829346,2.606332574379085e-07,4.424488048992675e-07
2015-07-26 19:30:00,1.4047975496856488,1.6690195798873901,3.623751090744329e-07,4.3053260766606236e-07
