date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-05-19 12:30:00,0.5380559950541725,0.7193385362625122,0.5219820052885256,1.4233352300536736e-06,1.9028872281119952e-06,1.380814235712436e-06
2008-05-19 13:00:00,0.5963281907102634,0.7477000951766968,0.5380559950541725,1.3245162418802908e-06,1.6607313481816403e-06,1.195086725048981e-06
2008-05-19 13:30:00,0.576785089814637,0.7739343047142029,0.5963281907102634,1.4690939704220365e-06,1.9712406590187716e-06,1.5188710055710225e-06
2008-05-19 14:00:00,0.5541591214860605,0.7020952701568604,0.576785089814637,1.511065141043013e-06,1.9144531729085597e-06,1.57276098019472e-06
2008-05-19 14:30:00,2.4387486184035363,0.8177996277809143,0.5541591214860605,9.178398629568666e-06,3.077845304039486e-06,2.085616074911503e-06
2008-05-20 10:30:00,0.9096599629659301,2.391439437866211,2.4387486184035363,6.232652835353615e-06,1.6385256469236886e-05,1.670940143572835e-05
2008-05-20 11:00:00,0.8460737297221477,1.0413273572921753,0.9096599629659301,3.2861569356497807e-06,4.0445235411945945e-06,3.533126359289162e-06
2008-05-20 11:30:00,1.148368130302586,1.0531843900680542,0.8460737297221477,3.403147663829781e-06,3.121074072037943e-06,2.50730907690115e-06
2008-05-20 12:00:00,1.3265877654271743,1.0595048666000366,1.148368130302586,3.8409531088489285e-06,3.067651170367577e-06,3.3249425745822553e-06
2008-05-20 12:30:00,0.7554381384775412,1.164993166923523,1.3265877654271743,1.998382559631164e-06,3.0817904316577723e-06,3.5092613401706834e-06
2008-05-20 13:00:00,0.998540693651029,0.9297410845756531,0.7554381384775412,2.217878321908481e-06,2.065066160627269e-06,1.6779184679455643e-06
2008-05-20 13:30:00,1.5979251395921774,0.9889563322067261,0.998540693651029,4.069977239729068e-06,2.518910093744806e-06,2.543321833675004e-06
2008-05-20 14:00:00,1.3960758338327863,1.1712639331817627,1.5979251395921774,3.806779397766073e-06,3.1937687782631116e-06,4.357176274494955e-06
