date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-01-28 14:30:00,2.0903467728512464,0.8307222723960876,0.514194400014191,4.608081842865731e-05,1.8312924293757756e-05,1.1335200021270574e-05
2009-01-28 15:00:00,1.6819482965122732,1.98149573802948,2.0903467728512464,4.554221272200522e-05,5.365307637352027e-05,5.660044223080785e-05
2009-01-28 15:30:00,2.1467651857287695,1.7976175546646118,1.6819482965122732,6.52126811576116e-05,5.460655930838247e-05,5.109285296463755e-05
2009-01-28 16:00:00,1.039764428371562,1.987439513206482,2.1467651857287695,3.8694709734813515e-05,7.396232548507835e-05,7.989161146883657e-05
2009-01-29 14:00:00,1.6123238406227645,1.214403510093689,1.039764428371562,2.7880969754513983e-05,2.099996705476967e-05,1.7980035926312242e-05
2009-01-29 14:30:00,0.7164844758720539,1.4289140701293945,1.6123238406227645,1.7878076489883404e-05,3.565497355982609e-05,4.023150524515178e-05
2009-01-29 15:00:00,0.4248032537083309,0.9142809510231018,0.7164844758720539,1.5863148502543362e-05,3.414139221514538e-05,2.6755208537854103e-05
2009-01-29 15:30:00,0.6688906919692889,0.920293927192688,0.4248032537083309,2.201325766653713e-05,3.0286962565734355e-05,1.3980316356224886e-05
2009-01-29 16:00:00,1.2326996798208865,0.8249123692512512,0.6688906919692889,4.622155218642106e-05,3.0931078143957274e-05,2.5080858324196288e-05
2009-01-30 14:00:00,2.303260583452188,0.968561053276062,1.2326996798208865,4.8501872533357545e-05,2.0395879252342203e-05,2.5958088794699506e-05
2009-01-30 14:30:00,1.526765529089056,1.5749365091323853,2.303260583452188,3.809661176252165e-05,3.9298597981077316e-05,5.747210201166317e-05
2009-01-30 15:00:00,0.6698157895766612,1.3729362487792969,1.526765529089056,2.501249048035372e-05,5.126865533347418e-05,5.7013000971816504e-05
2009-01-30 15:30:00,1.4037307508491972,1.1972419023513794,0.6698157895766612,4.619691540617786e-05,3.940134733829733e-05,2.204370271868433e-05
2009-01-30 16:00:00,2.108062558955776,1.5625022649765015,1.4037307508491972,8.054340317791208e-05,5.969901099934259e-05,5.363277827717065e-05
2009-02-02 14:00:00,0.5732999350188114,1.6365717649459839,2.108062558955776,1.4210059990314331e-05,4.0564775151376836e-05,5.2251349767053785e-05
2009-02-02 14:30:00,0.668463296756614,1.2746167182922363,0.5732999350188114,1.7656915499816962e-05,3.36679662125628e-05,1.514325252828857e-05
2009-02-02 15:00:00,0.36479858401194787,1.0109292268753052,0.668463296756614,1.3622433588214258e-05,3.7750465212997075e-05,2.496198523053338e-05
2009-02-02 15:30:00,0.7263006375587718,1.0916978120803833,0.36479858401194787,2.5339768201485625e-05,3.8088042435385337e-05,1.2727390120657752e-05
