date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-21 19:00:00,1.7759271734978785,2.1660709381103516,1.221946551678698,1.488928900989846e-06,1.8160235788241589e-06,1.0244741808166658e-06
2018-12-21 19:30:00,4.347548244230178,2.2542662620544434,1.7759271734978785,4.879221071209028e-06,2.5299462658129192e-06,1.9931098630966155e-06
2018-12-21 20:00:00,0.9945816674816671,3.566349506378174,4.347548244230178,8.598963334437528e-07,3.083397738547254e-06,3.7588072623028365e-06
2018-12-23 18:30:00,41.26548764726301,2.1058433055877686,0.9945816674816671,7.583816911125079e-05,3.870142092978589e-06,1.827853176925374e-06
2018-12-23 19:00:00,10.296573975372256,23.543846130371094,41.26548764726301,1.0404336485703849e-05,2.379025274755638e-05,4.1697366498380144e-05
2018-12-24 04:30:00,1.1575514989567912,4.77379035949707,10.296573975372256,2.072828639768969e-06,8.548431224300886e-06,1.8438085430225962e-05
2018-12-24 05:00:00,1.4252634319518394,3.66167950630188,1.1575514989567912,1.618009431464448e-06,4.156868017081577e-06,1.3140933814270379e-06
2018-12-24 05:30:00,1.0616457729366346,8.929437637329102,1.4252634319518394,1.4278970774738129e-06,1.2009954949999983e-05,1.9169571819467855e-06
2018-12-24 06:00:00,1.403948472643603,9.598919868469238,1.0616457729366346,1.509029892457098e-06,1.0317370828820665e-05,1.1411068410120987e-06
2018-12-24 06:30:00,0.8698308988068293,6.224416255950928,1.403948472643603,1.2341367663257576e-06,8.83134981859355e-06,1.9919554829485886e-06
2018-12-24 07:00:00,1.1302986697303778,2.7613282203674316,0.8698308988068293,1.8328314475844386e-06,4.47762112344967e-06,1.4104709384415082e-06
2018-12-24 07:30:00,13.43534003740936,2.844500780105591,1.1302986697303778,1.8509279157167084e-05,3.918744062685143e-06,1.557162941225283e-06
2018-12-24 08:00:00,8.404756868824633,8.297327041625977,13.43534003740936,9.680810001226042e-06,9.557069628743362e-06,1.5475162010512055e-05
2018-12-24 08:30:00,12.41535000786735,8.852054595947266,8.404756868824633,2.000686221058644e-05,1.426474778958947e-05,1.3543944591292184e-05
2018-12-24 16:30:00,6.243415049795568,12.859888076782227,12.41535000786735,2.0316395579637677e-05,4.1846741117480006e-05,4.0400191242731794e-05
2018-12-24 17:00:00,0.44139800499382387,11.137022018432617,6.243415049795568,8.432569999728251e-07,2.1276425515394415e-05,1.1927565111105256e-05
2018-12-24 17:30:00,1.5940532835409593,7.599684715270996,0.44139800499382387,8.432569999728251e-07,4.020246625321849e-06,2.335003235640071e-07
2018-12-24 18:00:00,1.4435608259180288,1.5906143188476562,1.5940532835409593,8.432569999728251e-07,9.29158393981978e-07,9.311672674552817e-07
2018-12-26 04:30:00,1.3759649056616146,2.0671451091766357,1.4435608259180288,2.625674761411685e-06,3.944614225993563e-06,2.754664171723951e-06
2018-12-26 05:00:00,5.518168276122068,3.484646797180176,1.3759649056616146,6.662829221221166e-06,4.207484321627676e-06,1.6613881132417697e-06
2018-12-26 05:30:00,6.532656720299959,5.604710578918457,5.518168276122068,9.195291828706251e-06,7.889125603132253e-06,7.76730966150039e-06
2018-12-26 06:00:00,3.0647839160547994,7.901476860046387,6.532656720299959,3.29417399097271e-06,8.49287919656784e-06,7.021606889554177e-06
2018-12-26 06:30:00,2.630378167514294,6.493509769439697,3.0647839160547994,3.732043102082172e-06,9.213146095354718e-06,4.348388309538592e-06
2018-12-26 07:00:00,2.21353192692266,6.143523693084717,2.630378167514294,3.589344157030458e-06,9.962007144847597e-06,4.265279570407475e-06
2018-12-26 07:30:00,10.218622192468612,11.393486022949219,2.21353192692266,1.407774795690952e-05,1.5696306367003717e-05,3.0494859262686443e-06
2018-12-26 08:00:00,4.625903758863729,9.818191528320312,10.218622192468612,6.024236051204481e-06,1.2786064398595718e-05,1.3307538464792563e-05
