date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-25 14:30:00,1.4209563547927488,0.991726815700531,0.7069312885118008,6.958042335537545e-07,4.856220351636763e-07,3.4616530037607297e-07
2019-04-25 15:00:00,0.7796937442575398,1.234817385673523,1.4209563547927488,4.006550323665546e-07,6.345258035832002e-07,7.301755574082187e-07
2019-04-25 15:30:00,0.9386741465692597,1.1041259765625,0.7796937442575398,5.816393222852191e-07,6.841597662751155e-07,4.831288287394193e-07
2019-04-25 16:00:00,1.1500887267405646,0.9130061864852905,0.9386741465692597,1.4339922887873334e-06,1.138385065946633e-06,1.1703892548178938e-06
2019-04-26 14:00:00,1.820578585018887,1.2630648612976074,1.1500887267405646,5.733294821639355e-07,3.9775944242456735e-07,3.6218144032376793e-07
2019-04-26 14:30:00,2.2481478845955363,1.4542527198791504,1.820578585018887,1.1008577501204432e-06,7.121085709184646e-07,8.914885265129818e-07
2019-04-26 15:00:00,0.4289442665980693,1.7735661268234253,2.2481478845955363,2.1444494135863625e-07,8.866706322448489e-07,1.1239314261061671e-06
2019-04-26 15:30:00,1.2567600018389649,0.9110605716705322,0.4289442665980693,6.913678757775668e-07,5.011919628400626e-07,2.3597050032697732e-07
2019-04-26 16:00:00,1.3572744611324192,1.4388251304626465,1.2567600018389649,1.6923225711010041e-06,1.7940043181227462e-06,1.5669957539719148e-06
2019-04-29 14:00:00,0.9035422901678772,1.6299246549606323,1.3572744611324192,2.8454000151264624e-07,5.132894927384395e-07,4.274275608637414e-07
2019-04-29 14:30:00,1.264001773685784,0.9358440637588501,0.9035422901678772,6.18947782867195e-07,4.5825774965799856e-07,4.424404370853179e-07
2019-04-29 15:00:00,0.490135189195791,1.148290753364563,1.264001773685784,2.20585569283436e-07,5.167887862722811e-07,5.688645846490588e-07
2019-04-29 15:30:00,0.5219044069160069,0.7555331587791443,0.490135189195791,2.87109663452438e-07,4.1563333834647587e-07,2.6963280507199835e-07
2019-04-29 16:00:00,0.7055457646153658,0.8364208936691284,0.5219044069160069,8.797122885573906e-07,1.0428944165911331e-06,6.50738397482358e-07
