date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-12 10:00:00,0.7645488395327629,0.6466991305351257,0.5602620003554206,8.39089956147721e-06,7.097502697317671e-06,6.1488579015666525e-06
2018-04-12 10:30:00,0.4989193417422342,0.7472284436225891,0.7645488395327629,4.45490006033804e-06,6.672076546393756e-06,6.826732071505021e-06
2018-04-12 11:00:00,0.5752128558443542,0.6199595928192139,0.4989193417422342,3.4557635581819767e-06,3.7245929861305e-06,2.9974074156150063e-06
2018-04-13 08:30:00,0.8057135146830312,0.5611763596534729,0.5752128558443542,1.1386239449454292e-06,7.930471920780968e-07,8.12883387419018e-07
2018-04-13 09:00:00,0.5459617956225176,0.6372459530830383,0.8057135146830312,8.734515868494515e-07,1.0194916446472587e-06,1.2890128093001623e-06
2018-04-13 09:30:00,0.5167171367347041,0.5786623954772949,0.5459617956225176,7.186217437478898e-07,8.047717989518265e-07,7.592936051420724e-07
2018-04-13 10:00:00,0.3246520855441658,0.5054340362548828,0.5167171367347041,3.5630464678881603e-06,5.54712271325737e-06,5.670954387537452e-06
2018-04-13 10:30:00,1.3235787776834609,0.5466229319572449,0.3246520855441658,1.1818365581847036e-05,4.880850127106523e-06,2.8988505244737523e-06
2018-04-13 11:00:00,2.1000955460206203,0.9109748005867004,1.3235787776834609,1.261695315551521e-05,5.472954031370702e-06,7.951796034856376e-06
2018-04-16 08:30:00,0.3320603772909026,1.2028676271438599,2.1000955460206203,4.692634414848769e-07,1.6998770132390013e-06,2.967827933621087e-06
2018-04-16 09:00:00,0.8386047713338356,0.7341248393058777,0.3320603772909026,1.3416335614213988e-06,1.1744823740023447e-06,5.31243515205781e-07
2018-04-16 09:30:00,0.4834088080462852,0.8564302921295166,0.8386047713338356,6.722983541373594e-07,1.1910760959426347e-06,1.1662853430785905e-06
2018-04-16 10:00:00,0.6178118539303422,0.8221503496170044,0.4834088080462852,6.780465741583777e-06,9.023074330065786e-06,5.305396523691899e-06
2018-04-16 10:30:00,0.4821261837974809,0.745420515537262,0.6178118539303422,4.362516699715641e-06,6.744934327623919e-06,5.590267902117372e-06
2018-04-16 11:00:00,0.6658165446295836,0.5869522094726562,0.4821261837974809,4.049399720248029e-06,3.569758264507881e-06,2.9322215699519925e-06
2018-04-17 08:30:00,0.3125891804591751,0.8079067468643188,0.6658165446295836,4.4174699730797573e-07,1.1417233923705123e-06,9.409233515889507e-07
2018-04-17 09:00:00,0.24292008572398024,0.6909671425819397,0.3125891804591751,3.886333000851905e-07,1.105436959120688e-06,5.000927132506031e-07
2018-04-17 09:30:00,0.2571758879659104,0.7318967580795288,0.24292008572398024,3.4369475232066297e-07,9.78120760006022e-07,3.246430268287226e-07
2018-04-17 10:00:00,0.37829974860970633,0.9262182712554932,0.2571758879659104,4.151827889315759e-06,1.016521650972548e-05,2.8224973134148572e-06
2018-04-17 10:30:00,0.32431438208565255,0.7961483001708984,0.37829974860970633,2.9345572909205907e-06,7.203944468622144e-06,3.423043647638321e-06
2018-04-17 11:00:00,0.3409151319230694,1.2567880153656006,0.32431438208565255,2.0733964197384384e-06,7.643602549203479e-06,1.972433065358379e-06
2018-04-18 08:30:00,0.3927850970963313,0.6619901657104492,0.3409151319230694,5.550788321423911e-07,9.355159622621441e-07,4.8177686650142e-07
