date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-20 13:00:00,3.1060990538087614,2.2686188220977783,2.680171018256181,2.5209437865062967e-06,1.841235718643873e-06,2.1752559587441822e-06
2021-05-20 13:30:00,0.4886050589025982,2.459345579147339,3.1060990538087614,6.788833705939348e-07,3.417092774227025e-06,4.315712571180484e-06
2021-05-20 14:00:00,2.558433221189939,1.1196495294570923,0.4886050589025982,3.224667018991222e-06,1.4112140510707046e-06,6.1584121317134e-07
2021-05-20 14:30:00,0.6902258909041017,2.2470452785491943,2.558433221189939,1.240721811963305e-06,4.039196625778992e-06,4.598934847002033e-06
2021-05-21 10:30:00,0.8385919291255822,1.2563098669052124,0.6902258909041017,3.3445820857999246e-06,5.0105794357527395e-06,2.75284923416839e-06
2021-05-21 11:00:00,0.9880413528441742,1.4908947944641113,0.8385919291255822,2.5788702229021534e-06,3.8913595871828835e-06,2.1887947796544383e-06
2021-05-21 11:30:00,0.9793208231724571,1.4670045375823975,0.9880413528441742,1.854990883698208e-06,2.7787421437071178e-06,1.871508967107945e-06
2021-05-21 12:00:00,1.1785525976252442,1.4908947944641113,0.9793208231724571,1.8789505459304104e-06,2.376913506981138e-06,1.5613180090974776e-06
2021-05-21 12:30:00,4.135638992247664,1.5379012823104858,1.1785525976252442,3.670529457850146e-06,1.3649431129186203e-06,1.0460081344910124e-06
2021-05-21 13:00:00,2.3296472886400403,3.2339537143707275,4.135638992247664,2.093707942654749e-06,2.9064290594429193e-06,3.716794489983205e-06
2021-05-21 13:30:00,0.9613081020641799,1.9672658443450928,2.3296472886400403,1.2542107003544772e-06,2.566675415635654e-06,3.0394714776564536e-06
2021-05-21 14:00:00,0.5930855546977838,1.1555755138397217,0.9613081020641799,7.475291564516753e-07,1.456495411554906e-06,1.2116394151470683e-06
2021-05-21 14:30:00,0.703623989328857,0.9952670931816101,0.5930855546977838,1.020422583220946e-06,1.4433746342103705e-06,8.601154920442675e-07
2021-05-24 10:30:00,0.5150212578188471,1.0709619522094727,0.703623989328857,2.054075185893072e-06,4.271350624216074e-06,2.806285283835534e-06
2021-05-24 11:00:00,0.2692113680223762,0.9144580960273743,0.5150212578188471,6.600109400515154e-07,2.2419274194490195e-06,1.2626497425297353e-06
2021-05-24 11:30:00,0.24375264824893186,0.7344751358032227,0.2692113680223762,4.617066539178857e-07,1.3912138381826859e-06,5.099295569471315e-07
2021-05-24 12:00:00,0.30976208385705706,0.6880778670310974,0.24375264824893186,5.187871173947992e-07,1.1523874346898784e-06,4.082350304718577e-07
2021-05-24 12:30:00,0.5250275375205959,0.7137147188186646,0.30976208385705706,6.309385550514834e-07,8.576885996056142e-07,3.72248744363892e-07
2021-05-24 13:00:00,0.5304254400975815,0.7261743545532227,0.5250275375205959,5.778013862971891e-07,7.910339833570733e-07,5.719213598951642e-07
2021-05-24 13:30:00,0.37887550083131843,0.7469347715377808,0.5304254400975815,4.943157206565144e-07,9.74519595661295e-07,6.920416683081324e-07
2021-05-24 14:00:00,0.34631104098859594,0.5857547521591187,0.37887550083131843,4.3649284372137826e-07,7.382893619659799e-07,4.775373153051434e-07
2021-05-24 14:30:00,0.18937039592294594,0.5934527516365051,0.34631104098859594,2.746322347218197e-07,8.606480151737279e-07,5.022335969252392e-07
2021-05-25 10:30:00,0.646476989927989,0.5473955273628235,0.18937039592294594,2.5783641414836626e-06,2.1831944847999265e-06,7.55271797625273e-07
2021-05-25 11:00:00,0.5908767159726639,0.6327582597732544,0.646476989927989,1.4486204636471946e-06,1.551299177765756e-06,1.5849326459667975e-06
2021-05-25 11:30:00,1.1020966150621614,0.7111937403678894,0.5908767159726639,2.0875479470275187e-06,1.3471151370518193e-06,1.1192153741489578e-06
2021-05-25 12:00:00,1.6048088713702848,1.0066957473754883,1.1020966150621614,2.687721356923664e-06,1.6860061708376654e-06,1.8457827985251609e-06
2021-05-25 12:30:00,0.6725537460683451,1.3099086284637451,1.6048088713702848,8.082244423649451e-07,1.5741495411751896e-06,1.9285384443219788e-06
2021-05-25 13:00:00,0.7045929264229305,0.8254924416542053,0.6725537460683451,7.675249693669789e-07,8.992228522785478e-07,7.326241493359875e-07
2021-05-25 13:30:00,1.1621450475444512,0.847258985042572,0.7045929264229305,1.5162409958518182e-06,1.1054117641681154e-06,9.192765418455978e-07
2021-05-25 14:00:00,1.1128319852540849,1.0234370231628418,1.1621450475444512,1.4026211709595997e-06,1.2899471392389176e-06,1.4647756975097372e-06
2021-05-25 14:30:00,0.7210584028527465,0.984111487865448,1.1128319852540849,1.0457066405509964e-06,1.4271963461378315e-06,1.613871764331125e-06
2021-05-26 10:30:00,0.41128266386148943,0.7262609601020813,0.7210584028527465,1.5998454890428756e-06,2.825077308093311e-06,2.804839917903583e-06
2021-05-26 11:00:00,0.31344993042550007,0.5368789434432983,0.41128266386148943,7.6846822910547e-07,1.3162370473390385e-06,1.008319446523338e-06
2021-05-26 11:30:00,0.40476666120133514,0.5364291667938232,0.31344993042550007,7.899896530858212e-07,1.0469574992239273e-06,6.117653095778205e-07
2021-05-26 12:00:00,0.29743817206838913,0.5639355182647705,0.40476666120133514,5.328096355536478e-07,1.0101940711675822e-06,7.250702750733799e-07
2021-05-26 12:30:00,0.3889717075189994,0.45531728863716125,0.29743817206838913,4.674369048467642e-07,5.47166027784629e-07,3.574387952834229e-07
2021-05-26 13:00:00,0.33002406948788476,0.5146969556808472,0.3889717075189994,3.595007902080621e-07,5.606680827009834e-07,4.2371344744233234e-07
2021-05-26 13:30:00,0.6236331855467551,0.4691492021083832,0.33002406948788476,8.664957337304444e-07,6.518507858967661e-07,4.5854591267284727e-07
2021-05-26 14:00:00,0.6949269575194402,0.6352037787437439,0.6236331855467551,9.469300626670624e-07,8.655493178149471e-07,8.497828513934552e-07
2021-05-26 14:30:00,0.38630633979016604,0.7628437280654907,0.6949269575194402,5.602363181779923e-07,1.106305326981495e-06,1.0078098130483646e-06
2021-05-27 10:30:00,0.28462311968353915,0.517131507396698,0.38630633979016604,1.1071534351284328e-06,2.0115861475483333e-06,1.5026902648882374e-06
2021-05-27 11:00:00,1.4344126278875484,0.5463747978210449,0.28462311968353915,3.5166718029349174e-06,1.339517519558651e-06,6.977950974459357e-07
2021-05-27 11:30:00,0.5958465721850825,1.1830414533615112,1.4344126278875484,1.1629234123576488e-06,2.308961179147931e-06,2.7995663746702555e-06
2021-05-27 12:00:00,0.2986931507195336,0.664472758769989,0.5958465721850825,5.350577152573859e-07,1.1902893497952304e-06,1.0673572687866991e-06
2021-05-27 12:30:00,0.22160949113185766,0.525093138217926,0.2986931507195336,2.6631359715097577e-07,6.310173890291815e-07,3.589469341146028e-07
2021-05-27 13:00:00,0.2789379843762995,0.45812544226646423,0.22160949113185766,3.038518552841643e-07,4.990437781243645e-07,2.414029597996761e-07
2021-05-27 13:30:00,0.36098709727129746,0.4780879616737366,0.2789379843762995,5.015669258252862e-07,6.64270582032904e-07,3.8756528523338544e-07
2021-05-27 14:00:00,1.187547832194652,0.5255507230758667,0.36098709727129746,1.618191280381806e-06,7.161324996131389e-07,4.918927535366882e-07
