date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-02 06:00:00,1.660911556899342,1.7417024374008179,1.9689632005666353,6.893900709043157e-07,7.229237233170371e-07,8.172522340567252e-07
2014-10-02 06:30:00,1.3982323724731485,1.6200788021087646,1.660911556899342,6.583886906938314e-07,7.628499971393018e-07,7.820770043902062e-07
2014-10-02 07:00:00,1.2371879822107736,1.8018741607666016,1.3982323724731485,5.751493115456873e-07,8.3766306976648e-07,6.500163257096834e-07
2014-10-02 07:30:00,2.729736223959119,1.8247644901275635,1.2371879822107736,1.350466788125508e-06,9.02755298639784e-07,6.120669337861575e-07
2014-10-02 08:00:00,2.470705171244017,1.9711532592773438,2.729736223959119,1.3249923035458915e-06,1.0570920917839983e-06,1.46390574219551e-06
2014-10-02 08:30:00,1.1942882136455488,2.3086130619049072,2.470705171244017,6.089972654833125e-07,1.1772192220398254e-06,1.2598740202837247e-06
2014-10-02 16:30:00,3.3563152712055224,1.629447102546692,1.1942882136455488,1.0733008595956012e-06,5.21073509045162e-07,3.8191601882806865e-07
2014-10-02 17:00:00,1.6771106173778436,2.228961944580078,3.3563152712055224,3.665839160308672e-07,4.872079336099351e-07,7.336255478940343e-07
2014-10-02 17:30:00,1.636301385845521,1.6814746856689453,1.6771106173778436,3.832628982013247e-07,3.938436200423055e-07,3.928214455971425e-07
2014-10-02 18:00:00,1.8473236041376226,1.7794228792190552,1.636301385845521,2.96365949658608e-07,2.8547264283465645e-07,2.625116753002181e-07
2014-10-02 18:30:00,2.079389944194562,1.791054368019104,1.8473236041376226,6.781414673295925e-07,5.841079690639813e-07,6.024587851066683e-07
2014-10-02 19:00:00,1.2314138707776425,1.9617942571640015,2.079389944194562,2.933096776023928e-07,4.6727851191705625e-07,4.952885529510945e-07
2014-10-02 19:30:00,4.959295975664603,1.425525188446045,1.2314138707776425,7.834499104659874e-07,2.2519881586728563e-07,1.9453387971626983e-07
2014-10-02 20:00:00,1.7174127910463501,2.8755178451538086,4.959295975664603,2.827103101298461e-07,4.733506970633714e-07,8.163698969841892e-07
2014-10-02 20:30:00,2.5405786033832074,1.7003860473632812,1.7174127910463501,6.136667842222414e-07,4.1072157194122486e-07,4.148343150100089e-07
2014-10-02 21:00:00,1.252318627019475,1.9879305362701416,2.5405786033832074,2.65506312714809e-07,4.214647097236302e-07,5.386326152089764e-07
2014-10-03 04:30:00,2.4928936970922657,1.7735068798065186,1.252318627019475,1.2544119928754891e-06,8.924200426481907e-07,6.301606468285976e-07
2014-10-03 05:00:00,2.599830172381107,2.0082688331604004,2.4928936970922657,1.0815605733528366e-06,8.354639521127896e-07,1.0370737154209576e-06
2014-10-03 05:30:00,0.618162843573252,1.9078960418701172,2.599830172381107,3.5542186938658535e-07,1.0969730465794138e-06,1.49481080844977e-06
2014-10-03 06:00:00,1.0880387964320712,1.590705394744873,0.618162843573252,4.527577649256619e-07,6.619288039558849e-07,2.572316615309136e-07
2014-10-03 06:30:00,1.0498392557246956,1.6620514392852783,1.0880387964320712,4.94340072954392e-07,7.82613743265944e-07,5.123271730148419e-07
2014-10-03 07:00:00,0.8482300338629886,1.8634504079818726,1.0498392557246956,3.9432885464737625e-07,8.662889024634198e-07,4.88053823546458e-07
2014-10-03 07:30:00,1.1291856608290851,1.4165488481521606,0.8482300338629886,5.586355630968362e-07,7.008011090582156e-07,4.196399928199423e-07
2014-10-03 08:00:00,1.0015009701989077,1.3559718132019043,1.1291856608290851,5.370859675819402e-07,7.271819548639484e-07,6.055608444449045e-07
2014-10-03 08:30:00,2.4554836512156326,1.6505862474441528,1.0015009701989077,1.2521121886187455e-06,8.416749823474218e-07,5.106902548826743e-07
