date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-08-11 10:30:00,0.8080912939624953,0.8375099301338196,0.7922439279881222,1.1454615144256695e-05,1.1871621437888499e-05,1.1229980279801569e-05
2009-08-11 11:00:00,0.7850362203422214,0.764509916305542,0.8080912939624953,5.842909475616837e-06,5.690135204509927e-06,6.014505007932809e-06
2009-08-12 08:30:00,1.2561793790228708,0.764509916305542,0.7850362203422214,3.745463029923252e-06,2.2794862543910563e-06,2.3406881131336744e-06
2009-08-12 09:00:00,0.6138461645465554,0.9502007961273193,1.2561793790228708,2.29911909142676e-06,3.5589125048602297e-06,4.7049344923438935e-06
2009-08-12 09:30:00,1.0636397194609173,0.7667517066001892,0.6138461645465554,2.496794303211848e-06,1.7998775882378648e-06,1.4409461950754071e-06
2009-08-12 10:00:00,0.6211536304872184,1.3769007921218872,1.0636397194609173,1.0003434706562377e-05,2.2174445250527662e-05,1.7129498988177534e-05
2009-08-12 10:30:00,0.6939766194875879,0.9949853420257568,0.6211536304872184,9.093075286532436e-06,1.3037149047927328e-05,8.138886192871583e-06
2009-08-12 11:00:00,0.6557212205518358,0.8833345174789429,0.6939766194875879,4.712436752077918e-06,6.348213103494825e-06,4.987364788963052e-06
2009-08-13 08:30:00,0.8034694750814891,0.8113534450531006,0.6557212205518358,2.6756669652459165e-06,2.701921700070649e-06,2.183644385573373e-06
2009-08-13 09:00:00,6.708046730726895,0.9992426633834839,0.8034694750814891,2.5124533141279214e-05,3.74259548571123e-06,3.009340313958071e-06
2009-08-13 09:30:00,1.0709177851200213,1.8958388566970825,6.708046730726895,2.5951706566719987e-06,4.5942138967534794e-06,1.6255707283090774e-05
2009-08-13 10:00:00,1.4945592025998666,1.231931209564209,1.0709177851200213,2.406928763593106e-05,1.983976718961729e-05,1.7246709370661838e-05
2009-08-13 10:30:00,0.7157892254234562,1.3616719245910645,1.4945592025998666,9.37888270770574e-06,1.784179031133126e-05,1.9582993097743024e-05
2009-08-13 11:00:00,1.1296619651616255,0.9860724210739136,0.7157892254234562,8.118481444861797e-06,7.086554120314343e-06,5.144124281639335e-06
2009-08-14 08:30:00,0.5381937415366007,1.2326475381851196,1.1296619651616255,1.6046949946188437e-06,3.675299770315859e-06,3.368234821777219e-06
2009-08-14 09:00:00,1.4959976963115915,1.284924864768982,0.5381937415366007,5.6031577013455045e-06,4.8125987556207355e-06,2.0157680824921938e-06
2009-08-14 09:30:00,3.181595149305708,1.3065317869186401,1.4959976963115915,7.710005835754025e-06,3.1661374967645003e-06,3.6252729928111523e-06
2009-08-14 10:00:00,1.401396445904374,1.4734930992126465,3.181595149305708,2.383133567420227e-05,2.5057369571317824e-05,5.410436297602242e-05
2009-08-14 10:30:00,1.5607568296345666,1.2036712169647217,1.401396445904374,1.9641023245277628e-05,1.5147352811911806e-05,1.7635585279676073e-05
2009-08-14 11:00:00,1.4546398508404346,1.2592424154281616,1.5607568296345666,1.045398269766033e-05,9.049730361395156e-06,1.121660793414131e-05
2009-08-17 08:30:00,1.925560191366556,1.303321123123169,1.4546398508404346,5.279315538850855e-06,3.5733203710103453e-06,3.988191489627498e-06
2009-08-17 09:00:00,1.7928454459285814,2.0011515617370605,1.925560191366556,6.772541936867642e-06,7.559426220854679e-06,7.273876941042453e-06
2009-08-17 09:30:00,3.693224335099411,1.3278149366378784,1.7928454459285814,8.949844288824443e-06,3.2177132632709214e-06,4.344628465293843e-06
2009-08-17 10:00:00,1.1351916394233823,1.5865676403045654,3.693224335099411,1.930441103422965e-05,2.6980249676261215e-05,6.28048323564054e-05
2009-08-17 10:30:00,1.0879211973247884,1.2447450160980225,1.1351916394233823,1.425487412010102e-05,1.6309713938594417e-05,1.4874251886959453e-05
2009-08-17 11:00:00,0.7303949523102763,1.1168837547302246,1.0879211973247884,5.436222529880251e-06,8.312802014193589e-06,8.097237946298035e-06
2009-08-18 08:30:00,0.6729051773465098,0.8867493271827698,0.7303949523102763,2.006354750350837e-06,2.6439590374074372e-06,2.1777680296333614e-06
2009-08-18 09:00:00,3.86221884953566,0.850621223449707,0.6729051773465098,1.5606676751265486e-05,3.437239314841414e-06,2.719114062726546e-06
2009-08-18 09:30:00,0.7351969898066674,1.531956672668457,3.86221884953566,1.871798655353816e-06,3.900334848644016e-06,9.833141524619242e-06
2009-08-18 10:00:00,0.7411303597269849,0.7997308969497681,0.7351969898066674,1.3011745912904984e-05,1.4040573420367329e-05,1.2907575977350211e-05
2009-08-18 10:30:00,0.8791188301484866,0.8551268577575684,0.7411303597269849,1.2022426021195556e-05,1.1694322807749813e-05,1.0135358971181133e-05
2009-08-18 11:00:00,0.3066856046478465,0.9937343597412109,0.8791188301484866,2.204041091516729e-06,7.1416177666266475e-06,6.317916448012801e-06
2009-08-19 08:30:00,1.0631845553370507,0.7246463894844055,0.3066856046478465,3.1700237342678226e-06,2.160627938099429e-06,9.144232210782486e-07
2009-08-19 09:00:00,0.2581664358115795,1.3523727655410767,1.0631845553370507,1.2536088800503302e-06,6.566874205358945e-06,5.162629276392977e-06
2009-08-19 09:30:00,0.7022475699302435,0.7810868620872498,0.2581664358115795,1.7879100096241907e-06,1.988633466186951e-06,6.572872224853326e-07
2009-08-19 10:00:00,0.9438800113786532,0.9882714152336121,0.7022475699302435,1.6571344999081035e-05,1.7350708116644665e-05,1.2329095452591272e-05
2009-08-19 10:30:00,0.6524062233943332,0.9314985871315002,0.9438800113786532,8.210071905981741e-06,1.1722252342843673e-05,1.1878063829188355e-05
2009-08-19 11:00:00,1.7728205341114371,1.0911588668823242,0.6524062233943332,1.228582114233458e-05,7.56183856089408e-06,4.521239470404804e-06
