date,true_adj,pred_adj,true_raw,pred_raw
2015-01-15 01:00:00,2.0568888605034563,1.4433798789978027,2.271550986235799e-06,1.149221636925016e-06
2015-01-15 01:30:00,2.062333406003312,1.591612458229065,2.811751595330183e-06,1.7124319699707135e-06
2015-01-15 02:00:00,1.6456211294547252,1.6163406372070312,2.0260566319676605e-06,1.9973141287417484e-06
2015-01-15 02:30:00,1.4141769451065942,1.5398001670837402,1.952233200580403e-06,2.370210548328992e-06
2015-01-15 03:00:00,1.793429465393436,1.4853929281234741,3.598809366151067e-06,2.532608657648829e-06
2015-01-15 03:30:00,1.8670572917293426,1.5954046249389648,5.351899397735264e-06,3.995474482842817e-06
2015-01-15 04:00:00,0.9426886349548549,1.6137710809707642,1.4084181291326525e-06,4.217909347575484e-06
2015-01-15 04:30:00,1.0363678525501392,1.289939522743225,1.1450516220504433e-06,1.8347954710071034e-06
2015-01-15 05:00:00,2.0661913578427784,1.2743604183197021,5.6950405501933315e-06,2.242571595371767e-06
2015-01-15 05:30:00,2.089186733145,1.7915542125701904,4.86230340386011e-06,3.6391908769378816e-06
2015-01-15 06:00:00,2.2201274816814522,1.7248097658157349,3.7970192197426626e-06,2.335743535738033e-06
2015-01-15 06:30:00,2.3024745966661504,1.8133434057235718,4.596106275293126e-06,2.9002572429658345e-06
2015-01-15 07:00:00,2.459033479812142,2.0888638496398926,5.75759188374117e-06,4.208992037378364e-06
2015-01-15 07:30:00,2.712882543739535,2.0219836235046387,6.027737519022037e-06,3.395240213005786e-06
2015-01-15 08:00:00,2.7374565755629194,2.172760248184204,5.887783708459342e-06,3.7540651016561474e-06
2015-01-15 08:30:00,2.1503958540299895,2.230426788330078,4.750444686967717e-06,5.169270269478823e-06
2015-01-15 09:00:00,2.336563698167532,2.1182472705841064,1.9514502718290346e-05,1.6242273679258036e-05
2015-01-15 09:30:00,1.8279257806896638,2.2348062992095947,5.660261602509848e-06,8.557279613261496e-06
2015-01-15 10:00:00,2.560589957319717,1.9173946380615234,3.9108156480547675e-05,2.2269116382591535e-05
2015-01-15 10:30:00,2.1129106333775582,2.2274210453033447,1.9299505704878526e-05,2.1694903898528637e-05
2015-01-15 11:00:00,1.462634365718719,2.0103650093078613,8.13835111032396e-06,1.5592183166620583e-05
2015-01-15 11:30:00,1.380122450146326,1.9402507543563843,6.376566656511787e-06,1.2793945810518281e-05
2015-01-15 12:00:00,2.1207998130281016,1.7405593395233154,1.1208386136212889e-05,7.691832699690518e-06
2015-01-15 12:30:00,1.6038174941580623,2.050337553024292,7.6787580137596e-06,1.2720096078186702e-05
2015-01-15 13:00:00,1.9151301738318702,1.733880877494812,8.220648204077578e-06,6.866230967360664e-06
2015-01-15 13:30:00,2.097347233786105,1.8062307834625244,1.021247076314366e-05,7.706747920022451e-06
2015-01-15 14:00:00,1.2563119560559455,1.9471811056137085,4.609340553518129e-06,1.1239513700155988e-05
2015-01-15 14:30:00,1.308482695480096,1.5886462926864624,6.041418174092084e-06,9.106942730643762e-06
2015-01-15 15:00:00,1.9520003620864974,1.5927714109420776,1.0441680723338014e-05,7.108583519439014e-06
2015-01-15 15:30:00,1.3444894337763733,1.7371962070465088,7.1386634248754274e-06,1.214337557785784e-05
2015-01-15 16:00:00,1.1484989565195878,1.5302271842956543,6.410738699280392e-06,1.1657914248743499e-05
2015-01-15 16:30:00,2.2257886258870077,1.3699686527252197,7.428636451765642e-06,2.8998605104225844e-06
2015-01-15 17:00:00,2.0875877789942745,1.8737620115280151,1.6483398278263184e-06,1.3495581831340546e-06
2015-01-15 17:30:00,2.833133356737145,1.8221876621246338,2.3981869049735637e-06,1.0091121872477189e-06
2015-01-15 18:00:00,1.3631659470832656,1.9903948307037354,3.858711830419253e-07,8.345215700425961e-07
