date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-21 15:30:00,0.9281201944186688,1.4536515474319458,1.5152322713099142,1.4477009523655737e-06,2.2674355566016415e-06,2.363490435206385e-06
2019-02-21 16:00:00,1.5966769987427423,0.961812436580658,0.9281201944186688,3.701980733455466e-06,2.2300134042283785e-06,2.1518961447896732e-06
2019-02-22 14:00:00,0.2879200898497495,1.3056539297103882,1.5966769987427423,2.543724957958991e-07,1.1535230102195102e-06,1.410636935276194e-06
2019-02-22 14:30:00,0.545734421939358,0.7597718834877014,0.2879200898497495,6.947307439200364e-07,9.672046779625555e-07,3.6652798535230973e-07
2019-02-22 15:00:00,2.9900831159637336,0.8083662986755371,0.545734421939358,4.391670263768146e-06,1.187284131726034e-06,8.015448199249475e-07
2019-02-22 15:30:00,0.7688190745403226,2.086808443069458,2.9900831159637336,1.1357586869991546e-06,3.0827939834042336e-06,4.417180824806915e-06
2019-02-22 16:00:00,0.9432163729158479,1.0875935554504395,0.7688190745403226,2.186897439346661e-06,2.5216436331695213e-06,1.7825480067054628e-06
2019-02-25 14:00:00,0.6381722536000003,0.9193965196609497,0.9432163729158479,5.247545535167774e-07,7.559988818974258e-07,7.755854063649152e-07
2019-02-25 14:30:00,0.3912979383950743,0.8649688363075256,0.6381722536000003,4.876995998924363e-07,1.078065877670662e-06,7.953948186380028e-07
2019-02-25 15:00:00,0.34831140494264573,0.7843937873840332,0.3912979383950743,5.11580708727187e-07,1.1520746205172426e-06,5.747169739693185e-07
2019-02-25 15:30:00,0.9594160788020865,0.6783149242401123,0.34831140494264573,1.3653250840745582e-06,9.652958725931504e-07,4.956747220989049e-07
2019-02-25 16:00:00,0.9723854754615789,0.9674803018569946,0.9594160788020865,2.254527558476273e-06,2.2431546520006838e-06,2.2244573209794037e-06
2019-02-26 14:00:00,0.7851056094173908,0.8458627462387085,0.9723854754615789,5.958456699950517e-07,6.419565071385331e-07,7.37979283512972e-07
2019-02-26 14:30:00,0.7190789489441474,0.8031132221221924,0.7851056094173908,8.468762726261188e-07,9.458454221838477e-07,9.246374311159272e-07
2019-02-26 15:00:00,0.45819205678880953,0.8189495205879211,0.7190789489441474,6.204916693937796e-07,1.109035714717884e-06,9.737892458967995e-07
2019-02-26 15:30:00,1.061840232780884,0.7678468823432922,0.45819205678880953,1.467347763540004e-06,1.0610809147783482e-06,6.331716100453996e-07
2019-02-26 16:00:00,0.7318091621225764,1.2098093032836914,1.061840232780884,1.6403156221588597e-06,2.711730329056704e-06,2.380064656495165e-06
2019-02-27 14:00:00,0.7324182636590605,0.9585695266723633,0.7318091621225764,5.171446721128958e-07,6.768251805899115e-07,5.167145987108552e-07
2019-02-27 14:30:00,0.8080077101675951,0.8684810996055603,0.7324182636590605,8.439109685206876e-07,9.07071450788532e-07,7.64962757742193e-07
2019-02-27 15:00:00,1.1609922746460613,0.8201233744621277,0.8080077101675951,1.3432338208766306e-06,9.488585565350443e-07,9.348410902708825e-07
2019-02-27 15:30:00,0.8785778094750611,1.0106219053268433,1.1609922746460613,1.2140990179406164e-06,1.3965696032087456e-06,1.60436510606456e-06
2019-02-27 16:00:00,0.5916822496653071,0.8045831322669983,0.8785778094750611,1.306220005404674e-06,1.776228007469886e-06,1.9395814420495208e-06
2019-02-28 14:00:00,0.47873872655165145,0.7721151113510132,0.5916822496653071,3.2197376332400774e-07,5.192828453876903e-07,3.9793346569007974e-07
2019-02-28 14:30:00,0.8017834610533116,0.8204673528671265,0.47873872655165145,8.374101492435305e-07,8.56924246742751e-07,5.000111475529923e-07
2019-02-28 15:00:00,0.8815883894459893,0.7398936748504639,0.8017834610533116,1.0971751476269645e-06,9.208299038993294e-07,9.978544383948246e-07
2019-02-28 15:30:00,1.0314078940140128,1.059112310409546,0.8815883894459893,1.3302191904142285e-06,1.3659499101056798e-06,1.1369951698968624e-06
2019-02-28 16:00:00,1.3938357305325066,1.014540433883667,1.0314078940140128,2.9834861419544587e-06,2.171609794927547e-06,2.2077143605133567e-06
2019-03-01 14:00:00,0.8169749276000537,1.2172025442123413,1.3938357305325066,5.204229851203229e-07,7.753728543615062e-07,8.878903466254249e-07
2019-03-01 14:30:00,1.1709409796931785,0.9758960604667664,0.8169749276000537,1.0598425316949683e-06,8.833034024202143e-07,7.394606479874305e-07
2019-03-01 15:00:00,0.38116644382594456,1.2272433042526245,1.1709409796931785,4.274835860498541e-07,1.3763708142607352e-06,1.3132269567793948e-06
2019-03-01 15:30:00,0.6175772375348998,0.9895256161689758,0.38116644382594456,7.856565052627653e-07,1.2588340214261363e-06,4.849043617201074e-07
2019-03-01 16:00:00,0.6375218464012866,0.9155929684638977,0.6175772375348998,1.3646067124458028e-06,1.959814110978035e-06,1.3219155524646809e-06
2019-03-04 14:00:00,4.40485543140707,1.0520159006118774,0.6375218464012866,2.6490873224349325e-06,6.326840979706483e-07,3.834066900437363e-07
2019-03-04 14:30:00,4.01972332331742,2.7185397148132324,4.40485543140707,3.6383334579462456e-06,2.4606056699936665e-06,3.986924373759705e-06
2019-03-04 15:00:00,2.4876858412844314,2.6167869567871094,4.01972332331742,2.370010096516972e-06,2.4930043034763897e-06,3.829577152936728e-06
2019-03-04 15:30:00,2.329908249755151,2.0105690956115723,2.4876858412844314,2.7481732984698785e-06,2.3715063903778684e-06,2.9342751177939755e-06
2019-03-04 16:00:00,2.2280764511980777,2.0311737060546875,2.329908249755151,4.603326492370137e-06,4.196514768000634e-06,4.813716497529704e-06
2019-03-05 14:00:00,0.9883078699639516,2.057492256164551,2.2280764511980777,5.943699832500192e-07,1.2373792367738343e-06,1.3399688530525083e-06
2019-03-05 14:30:00,0.634120206250125,1.4080909490585327,0.9883078699639516,5.739551151136326e-07,1.274491799491045e-06,8.945375840130896e-07
2019-03-05 15:00:00,0.9453285629476934,1.2190988063812256,0.634120206250125,9.006114041936822e-07,1.161431412208993e-06,6.041242291439279e-07
2019-03-05 15:30:00,0.745933060449827,1.0854705572128296,0.9453285629476934,8.798429377592706e-07,1.2803341942417722e-06,1.1150339139950115e-06
2019-03-05 16:00:00,0.9145151243095355,1.063536286354065,0.745933060449827,1.9575070004432107e-06,2.276484740845909e-06,1.5966594197061548e-06
2019-03-06 14:00:00,4.192615937114375,1.093187928199768,0.9145151243095355,2.4950585581991403e-06,6.505646920409563e-07,5.442351080412854e-07
2019-03-06 14:30:00,1.6882603493817563,2.788360834121704,4.192615937114375,1.5280788305127386e-06,2.5238021872707857e-06,3.794822084355016e-06
2019-03-06 15:00:00,2.2820342336789023,2.20937442779541,1.6882603493817563,2.279508651419023e-06,2.2069292598930535e-06,1.6863919109834497e-06
2019-03-06 15:30:00,1.44554951009698,1.9313091039657593,2.2820342336789023,1.705054508340496e-06,2.2780176477628495e-06,2.69170494067721e-06
2019-03-06 16:00:00,1.5462536363833126,1.6781229972839355,1.44554951009698,3.194643668739254e-06,3.467092902803615e-06,2.986583495500768e-06
2019-03-07 14:00:00,2.2004713516054784,1.7029223442077637,1.5462536363833126,1.3095177235990892e-06,1.0134224151684353e-06,9.201876409552653e-07
2019-03-07 14:30:00,2.9942194350083184,2.0219225883483887,2.2004713516054784,2.71012900008079e-06,1.8300833193897686e-06,1.9916914418853914e-06
2019-03-07 15:00:00,4.671971458307311,2.5736496448516846,2.9942194350083184,5.2396824150443086e-06,2.886384668004832e-06,3.358059667188365e-06
2019-03-07 15:30:00,3.251272687928311,3.2062947750091553,4.671971458307311,4.1361361501114e-06,4.078917088704397e-06,5.943491025142715e-06
2019-03-07 16:00:00,2.379765741014147,2.8889098167419434,3.251272687928311,5.0938557205024285e-06,6.1836715868325e-06,6.959304310876909e-06
2019-03-08 14:00:00,2.244933928415629,2.252972364425659,2.379765741014147,1.4175774637797704e-06,1.4226533840942257e-06,1.5027178487687978e-06
2019-03-08 14:30:00,1.0347875172240841,2.107374906539917,2.244933928415629,1.0467946727324392e-06,2.1318278283195586e-06,2.2709830161131485e-06
2019-03-08 15:00:00,1.5117095316783218,1.8182923793792725,1.0347875172240841,1.8445947494400728e-06,2.2186885149994587e-06,1.2626523687646116e-06
2019-03-08 15:30:00,2.6529500201874985,1.7992711067199707,1.5117095316783218,3.575572118710661e-06,2.4250074649860595e-06,2.0374399864028126e-06
2019-03-08 16:00:00,2.405146332737463,1.994462251663208,2.6529500201874985,5.341138522821162e-06,4.429127250875593e-06,5.891439268817806e-06
2019-03-11 14:00:00,0.54251660009199,2.1453356742858887,2.405146332737463,3.425754746196891e-07,1.3546855279864644e-06,1.5187445809540792e-06
2019-03-11 14:30:00,0.6282347413275222,1.2568169832229614,0.54251660009199,6.314259031194616e-07,1.2632010719599941e-06,5.452723506607154e-07
2019-03-11 15:00:00,0.8416177232100476,1.1841766834259033,0.6282347413275222,1.026945719886688e-06,1.4449376992627083e-06,7.665748485306106e-07
2019-03-11 15:30:00,0.7086710209676585,1.193507194519043,0.8416177232100476,9.551270565327474e-07,1.6085757423734903e-06,1.134308917553566e-06
2019-03-11 16:00:00,0.6294934700335949,1.0851784944534302,0.7086710209676585,1.397924016886755e-06,2.40986944618266e-06,1.5737545938792295e-06
