date,true_adj,pred_adj,true_raw,pred_raw
2010-07-28 09:00:00,1.0864988528537902,0.7775224447250366,8.945535816663863e-06,4.9417949683799004e-06
2010-07-28 09:30:00,0.9050820446822149,0.8797436952590942,2.791201393115118e-06,2.799271357330118e-06
2010-07-28 10:00:00,0.9121295784291494,0.8521098494529724,1.0610417501427564e-05,9.866953674889319e-06
2010-07-28 10:30:00,0.7512398759746035,0.8707629442214966,7.394145817381493e-06,1.055770090426827e-05
2010-07-28 11:00:00,1.0144607938911216,0.8360275626182556,8.663693499347021e-06,6.284673732738381e-06
2010-07-28 11:30:00,0.9995893705524994,0.8698893189430237,6.383237659300158e-06,5.13825940171874e-06
2010-07-28 12:00:00,0.7424504216153055,0.8910554647445679,3.1181859026414453e-06,4.760567976140459e-06
2010-07-28 12:30:00,0.6649822113308769,0.8179349303245544,2.6633178434362127e-06,4.316046426856793e-06
2010-07-28 13:00:00,0.7259687319065333,0.7662273645401001,2.658865383083523e-06,3.202043168423807e-06
2010-07-28 13:30:00,0.8389070181689242,0.7906305193901062,3.5216138936907306e-06,3.3661136356517993e-06
2010-07-28 14:00:00,0.7960358958421723,0.8116037845611572,4.129737431242003e-06,4.603015495830221e-06
2010-07-28 14:30:00,0.8581370417517891,0.7931160926818848,5.779416602905343e-06,5.3103046608020286e-06
2010-07-28 15:00:00,0.8902741064271531,0.850834846496582,4.984260941385689e-06,4.851728255648788e-06
2010-07-28 15:30:00,0.7881721879422419,0.8255123496055603,5.394680611902002e-06,6.33124226850421e-06
2010-07-28 16:00:00,0.7394679359897353,0.8219415545463562,7.230107309984149e-06,9.562093247535484e-06
2010-07-28 16:30:00,0.6112194300371356,0.7741788029670715,1.7094439983023425e-06,2.960250399539056e-06
2010-07-28 17:00:00,0.5114107755235494,0.7932887673377991,6.984861884406651e-07,1.8077675937779243e-06
2010-07-28 17:30:00,0.9419523409307482,0.7372071743011475,1.025706039785714e-06,6.832852297998302e-07
2010-07-28 18:00:00,0.669027293173417,0.8052979707717896,4.104244809139968e-07,6.382867476759843e-07
2010-07-28 18:30:00,0.7107433140039329,0.7646203637123108,7.357150770682727e-07,9.207975759605966e-07
2010-07-28 19:00:00,0.858924578047374,0.7899811863899231,5.78833089461587e-07,5.269808780441637e-07
2010-07-28 19:30:00,0.8292051111400843,0.8240603804588318,7.484533741452173e-07,7.910011557483713e-07
2010-07-28 20:00:00,0.8712808573850885,0.8473449945449829,7.423509062711114e-07,7.486643553807066e-07
2010-07-28 20:30:00,0.9166046890513555,0.8769367933273315,1.7979960240455885e-06,1.7475911976064279e-06
2010-07-28 21:00:00,0.9479766377844022,0.8588127493858337,1.5901574589693433e-06,1.3893087143053423e-06
2010-07-28 21:30:00,0.5362389580695929,0.8787232041358948,1.028471892044381e-06,2.9319445844908948e-06
2010-07-28 22:00:00,0.5255330524530198,0.7445480823516846,6.167471812424177e-07,1.344199606538135e-06
2010-07-28 22:30:00,0.931386886050974,0.7337300181388855,2.568615980772785e-06,1.7350080380998153e-06
2010-07-28 23:00:00,0.7265137429125849,0.8368906378746033,7.719019285555018e-07,1.0938651755613988e-06
2010-07-28 23:30:00,0.8615907802796685,0.7919564843177795,1.0285884698051584e-06,9.349899186824118e-07
2010-07-29 00:00:00,0.8533104439458201,0.8113178610801697,1.1781594463865565e-06,1.142062377754138e-06
2010-07-29 00:30:00,0.7262954033844958,0.8208304047584534,8.705994088836539e-07,1.1905321376055691e-06
2010-07-29 01:00:00,0.6451091471699086,0.795693039894104,5.636890163013765e-07,9.220233346597337e-07
2010-07-29 01:30:00,1.0369748559519796,0.7789154648780823,1.8465202079252e-06,1.1235593662164662e-06
2010-07-29 02:00:00,0.8255074175233195,0.8705976605415344,1.3821871940244386e-06,1.633835645020592e-06
2010-07-29 02:30:00,0.8508211695603718,0.8384410738945007,1.5318044063348275e-06,1.5882601275458816e-06
2010-07-29 03:00:00,1.045548998574512,0.8403714299201965,1.938480104677525e-06,1.3367141454445799e-06
2010-07-29 03:30:00,0.8840674747062308,0.897885799407959,3.2148753383617144e-06,3.5119256918577427e-06
2010-07-29 04:00:00,0.9249129076716909,0.8644642233848572,2.8616563004703294e-06,2.659031950867667e-06
2010-07-29 04:30:00,1.2475043076178258,0.8771581649780273,5.0971653500095875e-06,2.6758782372504132e-06
2010-07-29 05:00:00,1.147883556825833,1.0435538291931152,3.2049586733323276e-06,2.764607462253943e-06
2010-07-29 05:30:00,1.1023478986542026,0.9624675512313843,3.0026504367461114e-06,2.4065681459593774e-06
2010-07-29 06:00:00,0.858606493572068,0.9463794231414795,1.68016950583257e-06,2.149715389027631e-06
2010-07-29 06:30:00,0.7777170236213629,0.9133714437484741,1.17056712985934e-06,1.7066445393053577e-06
2010-07-29 07:00:00,0.7372767204164596,0.8421705365180969,1.0409760809497763e-06,1.4493930385282872e-06
2010-07-29 07:30:00,0.5790680974240277,0.8070496320724487,6.720969754541753e-07,1.4008815238433833e-06
2010-07-29 08:00:00,0.780144810364976,0.8133796453475952,1.059072684305677e-06,1.2340462212885685e-06
2010-07-29 08:30:00,0.7684097912666052,0.8277265429496765,1.4887054139340362e-06,1.847410927728856e-06
2010-07-29 09:00:00,0.7991994196754652,0.8331627249717712,4.996731497114864e-06,5.8027658511108525e-06
2010-07-29 09:30:00,0.6324207767288523,0.8461747765541077,1.333493575084021e-06,2.5459347014189938e-06
2010-07-29 10:00:00,0.8458553478007564,0.7660917639732361,8.768061446142485e-06,7.775634714017023e-06
2010-07-29 10:30:00,0.8057505309322618,0.856242299079895,8.386311801761133e-06,1.00850570636491e-05
2010-07-29 11:00:00,1.0178233361720106,0.8268450498580933,8.45566350193568e-06,5.968676984910079e-06
2010-07-29 11:30:00,1.251089289970304,0.8728078603744507,1.0039533124510836e-05,5.191500069732279e-06
2010-07-29 12:00:00,1.2872988141486,1.0732520818710327,9.136839621611512e-06,6.6133896401364415e-06
