date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-29 14:30:00,0.7516821925366024,0.979286789894104,1.0409160377801527,2.286677480581934e-07,2.979068909329229e-07,3.1665500212745104e-07
2017-10-02 10:30:00,1.2247648437520067,1.1663538217544556,0.7516821925366024,9.671200425615169e-07,9.209965190390116e-07,5.935563204212378e-07
2017-10-02 11:00:00,0.7661826899963964,1.4307113885879517,1.2247648437520067,4.919684815056379e-07,9.186645933227071e-07,7.86425624396446e-07
2017-10-02 11:30:00,1.0588628416598,1.2204519510269165,0.7661826899963964,5.794951824529203e-07,6.679297810911333e-07,4.193169882472678e-07
2017-10-02 12:00:00,1.9139934289749276,1.5375515222549438,1.0588628416598,7.683524435141189e-07,6.172338166208589e-07,4.250693024433933e-07
2017-10-02 12:30:00,2.1255480546484433,1.504235863685608,1.9139934289749276,7.41179741769304e-07,5.245278489791783e-07,6.674105308197391e-07
2017-10-02 13:00:00,1.2715150759991887,1.699330449104309,2.1255480546484433,3.5445184812470213e-07,4.7371111017797065e-07,5.925249731356601e-07
2017-10-02 13:30:00,1.6410645225243112,1.4238979816436768,1.2715150759991887,4.079644929902456e-07,3.539774397520625e-07,3.160954345119468e-07
2017-10-02 14:00:00,0.6595365566288596,1.6081815958023071,1.6410645225243112,1.6306727630365756e-07,3.97615249667992e-07,4.0574539688054053e-07
2017-10-02 14:30:00,0.7367993467713664,1.3579758405685425,0.6595365566288596,1.981136530917645e-07,3.651381556787351e-07,1.7733891479935365e-07
2017-10-03 10:30:00,0.4777583591615442,1.0894768238067627,0.7367993467713664,3.772558356843153e-07,8.602915715493294e-07,5.818042698105934e-07
2017-10-03 11:00:00,0.6520108879170909,1.0870660543441772,0.4777583591615442,4.18658383492353e-07,6.980087687109526e-07,3.0677024886118945e-07
2017-10-03 11:30:00,0.45882537106365107,0.963215172290802,0.6520108879170909,2.511062638686736e-07,5.271490603382751e-07,3.568329660738059e-07
2017-10-03 12:00:00,0.45251150499457865,0.8060190677642822,0.45882537106365107,1.8546744547445066e-07,3.3035689888974323e-07,1.880552616912178e-07
2017-10-03 12:30:00,0.48656634791673564,0.7930375933647156,0.45251150499457865,1.8252055673965755e-07,2.9748391699537727e-07,1.6974591887896983e-07
2017-10-03 13:00:00,0.5108456033456733,0.772064745426178,0.48656634791673564,1.4718137184773617e-07,2.2244206007231852e-07,1.401861973800123e-07
2017-10-03 13:30:00,0.41194449823446866,0.7277305126190186,0.5108456033456733,1.0240836119218248e-07,1.8091196631164225e-07,1.2699492597928997e-07
2017-10-03 14:00:00,0.43409146658072006,0.7092880010604858,0.41194449823446866,1.0732705019990516e-07,1.7536808427873906e-07,1.018513176263144e-07
2017-10-03 14:30:00,0.5623751205882371,0.652694046497345,0.43409146658072006,1.5121374636917232e-07,1.754990723993679e-07,1.167203073633482e-07
2017-10-04 10:30:00,0.8996333390303468,0.7147597074508667,0.5623751205882371,6.848485318642277e-07,5.441129347329788e-07,4.2810971868488127e-07
2017-10-04 11:00:00,0.6911041152993176,0.8274553418159485,0.8996333390303468,4.410562181038072e-07,5.28074302600663e-07,5.741376290618317e-07
2017-10-04 11:30:00,0.8217063376611066,0.7610021233558655,0.6911041152993176,4.013264049152944e-07,3.716780950827644e-07,3.3753948010758823e-07
2017-10-04 12:00:00,1.4384996976831554,0.88375324010849,0.8217063376611066,5.774705079845143e-07,3.5477340267805755e-07,3.298653291255471e-07
2017-10-04 12:30:00,1.1704651129014039,1.2055175304412842,1.4384996976831554,4.081418099360387e-07,4.203646066513523e-07,5.01605612788823e-07
2017-10-04 13:00:00,0.824385242637832,1.2868543863296509,1.1704651129014039,2.2980842172876995e-07,3.5872788621360804e-07,3.2628281824135874e-07
2017-10-04 13:30:00,0.9874502599099331,1.0203157663345337,0.824385242637832,2.209517572851546e-07,2.2830573924597192e-07,1.8446434765979165e-07
2017-10-04 14:00:00,2.045731243871996,1.0870416164398193,0.9874502599099331,4.674678141725615e-07,2.48398693559537e-07,2.256411813560331e-07
2017-10-04 14:30:00,0.65426645734567,1.4266345500946045,2.045731243871996,1.6784975359489545e-07,3.659980654897448e-07,5.248251402010621e-07
2017-10-05 10:30:00,0.74904538197731,0.9196369647979736,0.65426645734567,5.452989498227345e-07,6.694882355441754e-07,4.763006630560097e-07
2017-10-05 11:00:00,0.3932018844986703,0.958124577999115,0.74904538197731,2.3935423070536904e-07,5.832402649323011e-07,4.559672479575683e-07
2017-10-05 11:30:00,0.8926269059815369,0.9215336441993713,0.3932018844986703,3.9863960538779516e-07,4.1154910950310597e-07,1.7560062667159784e-07
2017-10-05 12:00:00,0.8375309428562564,0.899995744228363,0.8926269059815369,3.362179497172758e-07,3.6129378437862403e-07,3.583356421054599e-07
2017-10-05 12:30:00,1.047362750610926,0.7903197407722473,0.8375309428562564,3.652159504645912e-07,2.755849156643232e-07,2.920474870433701e-07
2017-10-05 13:00:00,1.1434627361590093,0.8774352669715881,1.047362750610926,3.079119340844089e-07,2.3627599006385224e-07,2.820341057303424e-07
2017-10-05 13:30:00,1.8870135438115119,1.199613094329834,1.1434627361590093,4.149015928512568e-07,2.63761426236159e-07,2.514155301928337e-07
2017-10-05 14:00:00,1.2119641377752373,1.324867606163025,1.8870135438115119,2.769446025906096e-07,3.0274405094817815e-07,4.311994057293588e-07
2017-10-05 14:30:00,0.5333393998884072,1.1655946969985962,1.2119641377752373,1.2838314040765726e-07,2.8057688532762034e-07,2.917387354123837e-07
2017-10-06 10:30:00,0.7325417065522671,0.917788028717041,0.5333393998884072,5.075210063024503e-07,6.358637327273872e-07,3.6950926685946476e-07
2017-10-06 11:00:00,2.840206615574398,0.979590892791748,0.7325417065522671,1.5226138991696914e-06,5.251514804190105e-07,3.9271022678481975e-07
2017-10-06 11:30:00,0.7934874569300181,1.5506796836853027,2.840206615574398,3.425842931076065e-07,6.694982997299087e-07,1.2262451878453795e-06
2017-10-06 12:00:00,2.1720390374653387,0.9395480155944824,0.7934874569300181,7.942218299486145e-07,3.435525473523849e-07,2.9014444455825676e-07
2017-10-06 12:30:00,1.7495504220829798,1.4779936075210571,2.1720390374653387,6.094188513521408e-07,5.148277838879965e-07,7.565838163887768e-07
2017-10-06 13:00:00,0.6748744413273717,1.4889403581619263,1.7495504220829798,1.8173035982901429e-07,4.009422353001084e-07,4.711193790637458e-07
2017-10-06 13:30:00,3.013785960566154,1.0623747110366821,0.6748744413273717,6.626473878009184e-07,2.335865374467293e-07,1.4838604714821144e-07
2017-10-06 14:00:00,0.8814608739709539,1.5616403818130493,3.013785960566154,2.014216624339831e-07,3.5684873953825614e-07,6.886769411133691e-07
2017-10-06 14:30:00,0.5899951403379833,1.113999605178833,0.8814608739709539,1.2929779505571396e-07,2.441336933047379e-07,1.9317268845136208e-07
2017-10-09 10:30:00,0.7718036331357959,1.0592164993286133,0.5899951403379833,4.895949508420348e-07,6.719157926386972e-07,3.7426442339639873e-07
2017-10-09 11:00:00,0.6231747046557118,1.0601269006729126,0.7718036331357959,3.340793806044493e-07,5.683262425335271e-07,4.137582571627685e-07
2017-10-09 11:30:00,0.3976513584000694,1.1324772834777832,0.6231747046557118,1.650446293042443e-07,4.700330817404689e-07,2.5864777260035617e-07
2017-10-09 12:00:00,0.33462984657226413,0.6840103268623352,0.3976513584000694,1.2235983079299922e-07,2.5011333780552414e-07,1.4540410374880076e-07
2017-10-09 12:30:00,0.4421061927029225,0.7403050065040588,0.33462984657226413,1.53998332789922e-07,2.5786957667490687e-07,1.1656122290171989e-07
2017-10-09 13:00:00,0.739103888720313,0.7260982394218445,0.4421061927029225,1.9902608162784266e-07,1.9552391710347282e-07,1.1905046711283569e-07
2017-10-09 13:30:00,0.5115963020593058,0.6115074157714844,0.739103888720313,1.1502708898034937e-07,1.3749106012485605e-07,1.6617979534124593e-07
2017-10-09 14:00:00,0.6177527034806336,0.6798582077026367,0.5115963020593058,1.3016976002624048e-07,1.4325632125913723e-07,1.078010140532871e-07
2017-10-09 14:30:00,0.7756900415041759,0.7058738470077515,0.6177527034806336,1.6552504138561057e-07,1.5062691473053957e-07,1.3182268217781962e-07
2017-10-10 10:30:00,2.5501656259916796,0.6693467497825623,0.7756900415041759,1.43976464004193e-06,3.7789772257994933e-07,4.37936690075209e-07
2017-10-10 11:00:00,0.9045900810264228,1.557702660560608,2.5501656259916796,4.849440962742486e-07,8.350729516428244e-07,1.3671250556306566e-06
2017-10-10 11:30:00,1.2343188885731808,1.121358871459961,0.9045900810264228,5.123022947222803e-07,4.6541840068589765e-07,3.7544882330087924e-07
2017-10-10 12:00:00,0.9305498060535505,1.3020124435424805,1.2343188885731808,3.402622867610284e-07,4.760902947365548e-07,4.5133765531521927e-07
2017-10-10 12:30:00,3.5367199875636093,1.1103812456130981,0.9305498060535505,1.231941534905329e-06,3.867778000126703e-07,3.241373250940322e-07
2017-10-10 13:00:00,1.4744702047043423,1.5204553604125977,3.5367199875636093,3.8824295494848543e-07,4.0035131270232637e-07,9.31254232480336e-07
2017-10-10 13:30:00,1.8974946648927689,1.4086700677871704,1.4744702047043423,4.172060987440427e-07,3.097272178270941e-07,3.2419483079484306e-07
2017-10-10 14:00:00,3.679373758199973,1.5434036254882812,1.8974946648927689,7.573266393426164e-07,3.176792458866917e-07,3.9056191411138576e-07
2017-10-10 14:30:00,1.8497562008258737,1.886704921722412,3.679373758199973,3.947207715871446e-07,4.0260528502460633e-07,7.851441439394854e-07
2017-10-11 10:30:00,0.46766470992531134,2.0036728382110596,1.8497562008258737,2.64032698850332e-07,1.1312274282369105e-06,1.0443296480446252e-06
2017-10-11 11:00:00,0.45454983081332145,1.1448338031768799,0.46766470992531134,2.220277234746266e-07,5.592012708955385e-07,2.284337686549094e-07
2017-10-11 11:30:00,0.6106965353019015,1.135716199874878,0.45454983081332145,2.636652148971753e-07,4.903398637331038e-07,1.9624964592867883e-07
2017-10-11 12:00:00,0.47171926623893756,1.0323313474655151,0.6106965353019015,1.7344146738759012e-07,3.795669936532427e-07,2.2454054941573632e-07
