date,true_adj,pred_adj,true_raw,pred_raw
2018-10-26 00:00:00,2.271612697570437,1.7578163146972656,4.708599806952555e-06,2.8889091334130285e-06
2018-10-26 00:30:00,2.302058183580096,2.0631306171417236,3.0076614776967426e-06,2.4589163686996284e-06
2018-10-26 01:00:00,2.328477794765947,2.0695104598999023,3.0319938753225e-06,2.4376220435590195e-06
2018-10-26 01:30:00,2.30327234406103,2.2885513305664062,5.089719016680984e-06,5.097858440449341e-06
2018-10-26 02:00:00,2.353321282308611,2.2885513305664062,5.246216027361145e-06,5.0334791657149075e-06
2018-10-26 02:30:00,2.017715373928607,2.312775135040283,5.2439944269014125e-06,6.987838708815258e-06
2018-10-26 03:00:00,1.751377528347749,2.051696538925171,3.582971259800147e-06,5.005981133748133e-06
2018-10-26 03:30:00,1.8190865744349969,1.9095077514648438,6.47087042344846e-06,7.278926478600859e-06
2018-10-26 04:00:00,1.6737665115396185,1.971667766571045,4.955068610040108e-06,7.0104305299736855e-06
2018-10-26 04:30:00,1.4048143028174216,1.7359520196914673,3.2388146697012687e-06,5.070512419977387e-06
2018-10-26 05:00:00,1.5064759910605157,1.6147680282592773,2.4313794785549493e-06,2.8750073626030403e-06
2018-10-26 05:30:00,2.3600604339650384,1.5974953174591064,7.098202442648138e-06,3.349186186294327e-06
2018-10-26 06:00:00,2.387402529121851,2.205864429473877,5.679840194841023e-06,4.924706477736492e-06
2018-10-26 06:30:00,2.142124109327754,2.3286495208740234,5.546971344163282e-06,6.647001803514251e-06
2018-10-26 07:00:00,1.807956299469481,2.0465428829193115,3.066263008945758e-06,4.000306802457338e-06
2018-10-26 07:30:00,1.7491300767198668,1.8572500944137573,3.1728499769724607e-06,3.656123598160935e-06
2018-10-26 08:00:00,1.7160602828762817,1.8384900093078613,4.2371387062452474e-06,4.972755653829529e-06
2018-10-26 08:30:00,1.627107274515051,1.7363877296447754,3.607027272490436e-06,4.211465635475445e-06
2018-10-26 09:00:00,2.397947757243557,1.855580449104309,1.7008168625930253e-05,1.0409487224255898e-05
2018-10-26 09:30:00,1.825844996957138,2.4230875968933105,4.740628934312409e-06,8.45741717522287e-06
