date,true_adj,pred_adj,true_raw,pred_raw
2022-04-08 06:00:00,0.4866110188858387,0.7216014862060547,4.056625554322832e-07,1.0162773098649516e-06
2022-04-08 06:30:00,0.46126812130030126,0.6501671671867371,1.7536406712959716e-06,4.0816331696073095e-06
2022-04-08 07:00:00,0.4865042145176115,0.6203926205635071,5.590816810607803e-07,1.080415057724794e-06
2022-04-08 07:30:00,0.5097519165263242,0.629164457321167,6.501402582216023e-07,1.171824472071339e-06
2022-04-08 08:00:00,0.5451328006168255,0.6358869671821594,5.873832091849076e-07,9.425519294801263e-07
2022-04-08 08:30:00,0.5579753493815035,0.6261531114578247,5.146665604972739e-07,7.679795241035157e-07
2022-04-08 09:00:00,0.6678740587406896,0.6127541661262512,1.0874692522124465e-06,1.0921426456185622e-06
2022-04-08 09:30:00,0.8916911279949584,0.6846533417701721,1.6962738007974063e-06,1.1546999679166382e-06
2022-04-08 10:00:00,0.8780801929846904,0.8097417950630188,6.948344497618344e-06,6.562295389049889e-06
2022-04-08 10:30:00,0.8895418798919923,0.8192369341850281,6.954458548639469e-06,6.535841917990813e-06
2022-04-08 11:00:00,1.194412747597461,0.8128622770309448,8.063341503590911e-06,4.1443680916455535e-06
2022-04-08 11:30:00,0.9513165870885812,1.0150266885757446,4.228240918558325e-06,5.152287847254125e-06
2022-04-08 12:00:00,1.0495290819295227,0.8505128622055054,4.847166547717361e-06,3.5022328659014097e-06
2022-04-08 12:30:00,0.9910810350872462,0.8989889621734619,3.4075037982084747e-06,3.055196809496642e-06
2022-04-08 13:00:00,0.7797351638693558,0.8558672070503235,2.6939178855997096e-06,3.566920080002459e-06
2022-04-08 13:30:00,0.7614128994794923,0.8068265318870544,2.0684911150928067e-06,2.5812862425136836e-06
2022-04-08 14:00:00,0.6023717020661512,0.7701185941696167,1.0770881931777366e-06,1.975729137123504e-06
2022-04-08 14:30:00,0.8265229220037994,0.7148793935775757,4.473406114348485e-06,3.821309569282855e-06
2022-04-08 15:00:00,0.5445523599497345,0.7636658549308777,1.7257680477610679e-06,3.8159445889222805e-06
2022-04-08 15:30:00,0.9378936731178473,0.6692797541618347,4.5510001449168935e-06,2.6925925540736437e-06
2022-04-08 16:00:00,0.8462967488612532,0.7554724216461182,5.803039940374541e-06,5.2117753012235175e-06
2022-04-08 16:30:00,0.4994059649291607,0.7623001933097839,4.931537408242408e-07,1.2923832134178326e-06
2022-04-08 17:00:00,0.7560552395967769,0.6963309049606323,3.1194436993011184e-07,3.041745226127245e-07
2022-04-08 17:30:00,1.0892065474174595,0.7180619239807129,3.2090801640153225e-07,1.5908326882179265e-07
2022-04-08 18:00:00,0.8159358224456108,0.9559116959571838,1.5812152890732803e-07,2.342479442014438e-07
2022-04-08 18:30:00,0.41106093226706847,0.7761439681053162,1.2554108152898026e-07,5.014362947706157e-07
2022-04-08 19:00:00,0.4085424986971424,0.6572946310043335,7.324959116902228e-08,2.2142537946116014e-07
2022-04-08 19:30:00,0.521481758667556,0.6726285219192505,1.0147222285373839e-07,1.9587262824575242e-07
2022-04-08 20:00:00,0.5428922739573397,0.6621446013450623,1.1475609756345396e-07,1.9893846617658734e-07
2022-04-10 18:30:00,1.204381188921006,0.6338311433792114,9.69702016865077e-07,3.170406140292989e-07
2022-04-10 19:00:00,0.9142105246764062,0.9467281699180603,3.508237291226769e-07,4.066589329426961e-07
2022-04-10 19:30:00,1.1528625267620352,0.8463107943534851,4.132316642527401e-07,2.4523149865814117e-07
2022-04-10 20:00:00,1.2183685386396432,1.0299471616744995,4.999268140165882e-07,3.816739326808297e-07
2022-04-10 20:30:00,1.0910087811509297,1.086215615272522,1.4287068808759963e-06,1.5032080170222298e-06
2022-04-10 21:00:00,0.7400523039737232,0.9864509105682373,4.77323147607247e-07,9.112745839361601e-07
2022-04-10 21:30:00,0.6569179593011357,0.8649851679801941,4.0835073258073424e-07,7.766007506117089e-07
2022-04-10 22:00:00,1.1011715936544981,0.8313213586807251,1.6619363693144127e-06,1.0465751873476394e-06
