date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 14:00:00,4.58099653893686,2.4365758895874023,1.5654108054846916e-05,8.326228132948533e-06
2008-09-05 14:30:00,2.1097949606932613,3.627380847930908,1.1371941349562013e-05,1.955183466816144e-05
2008-09-05 15:00:00,1.5585155654050173,2.3023998737335205,6.740498280619479e-06,9.957758994961488e-06
2008-09-05 15:30:00,1.7671538194122758,2.0263888835906982,1.1438434521768958e-05,1.311641143287772e-05
2008-09-05 16:00:00,1.1683450997946971,2.1449098587036133,8.302413443435716e-06,1.5242010643077896e-05
2008-09-05 16:30:00,5.615873182450467,1.9808993339538574,9.914757838775609e-06,3.4972544003521253e-06
2008-09-05 17:00:00,27.22212987387549,3.1859169006347656,2.1974392174572924e-05,2.5717527516953767e-06
2008-09-05 17:30:00,7.907114025047381,7.122157096862793,5.7337155636172105e-06,5.164516771030663e-06
2008-09-05 18:00:00,15.622601570402752,5.582707405090332,5.8007580432073485e-06,2.0728900200785258e-06
2008-09-05 18:30:00,7.082172687438834,29.335224151611328,4.123271772608651e-06,1.7079095219186045e-05
2008-09-05 19:00:00,1.7126491299390452,6.4263482093811035,8.765906863784854e-07,3.289218374792872e-06
2008-09-05 19:30:00,2.256719983569079,5.1777663230896,8.703306465245486e-07,1.9968665781922273e-06
2008-09-05 20:00:00,2.5654049014594844,4.699679374694824,1.3564052040848006e-06,2.4848590402783776e-06
2008-09-07 18:30:00,43.88857109459507,5.466252326965332,2.5552117170968768e-05,3.182475903434001e-06
2008-09-07 19:00:00,4.78775047484597,21.868513107299805,2.564646152988277e-06,1.1714269218262571e-05
2008-09-07 19:30:00,6.406669508138836,6.196547031402588,2.5927451893551784e-06,2.5077097368410113e-06
2008-09-07 20:00:00,5.263277937048181,6.0467352867126465,2.782850216079083e-06,3.1970872145578786e-06
2008-09-07 20:30:00,5.072510547933836,6.780995845794678,2.705750333693149e-06,3.617081048752927e-06
2008-09-07 21:00:00,0.7754942392373443,8.688583374023438,5.007364234747687e-07,5.610215967625365e-06
2008-09-07 21:30:00,1.3791893265068564,6.293606758117676,8.857018727294327e-07,4.041692597785433e-06
2008-09-07 22:00:00,1.4367022254260977,3.4304072856903076,8.087027920939633e-07,1.9309359315111094e-06
2008-09-07 22:30:00,1.3187209916810543,2.8974640369415283,7.697351138260345e-07,1.6912446410964875e-06
2008-09-07 23:00:00,4.782813524122481,2.764652967453003,2.186280827061545e-06,1.2637556839162522e-06
2008-09-07 23:30:00,3.2069833203633906,4.45046854019165,1.305398279829288e-06,1.8115572787395226e-06
2008-09-08 00:00:00,3.780851338062861,3.7899484634399414,2.3349809090382048e-06,2.3405991183205334e-06
2008-09-08 00:30:00,1.3479674578347125,5.060980796813965,9.9501799975224e-07,3.735822374613894e-06
2008-09-08 01:00:00,1.3750914783455617,3.3668601512908936,7.65329351785363e-07,1.8738803473930681e-06
2008-09-08 01:30:00,1.0836383435821817,3.3668601512908936,7.269057007700332e-07,2.25849320685578e-06
2008-09-08 02:00:00,3.042595027821057,3.189223527908325,2.2619171950119547e-06,2.3709233304304174e-06
2008-09-08 02:30:00,1.5260905447795443,4.2317094802856445,1.651199787978857e-06,4.578625967206395e-06
2008-09-08 03:00:00,3.3629569361231915,2.7244176864624023,3.195360785729093e-06,2.588643745555783e-06
2008-09-08 03:30:00,2.4025667791860057,4.18572473526001,4.2785669403195965e-06,7.45407104964177e-06
2008-09-08 04:00:00,2.3126521896940115,5.054016590118408,4.050384949877765e-06,8.851617560250871e-06
2008-09-08 04:30:00,5.057177846017033,4.820213794708252,6.61537761402566e-06,6.305401036557347e-06
2008-09-08 05:00:00,2.9396615052552324,5.76267671585083,5.011594876095164e-06,9.824328770547832e-06
2008-09-08 05:30:00,2.833843675358056,3.65541672706604,4.593934566500133e-06,5.925783910896109e-06
2008-09-08 06:00:00,1.468566103977708,3.2417540550231934,2.1791129829138472e-06,4.81023518763026e-06
2008-09-08 06:30:00,2.1500056075745024,2.2339792251586914,3.1273234432518616e-06,3.2494685492741495e-06
2008-09-08 07:00:00,1.2354240282936553,2.6304383277893066,2.127217017989244e-06,4.529224822810839e-06
2008-09-08 07:30:00,1.808765031045706,2.4324069023132324,2.608527061562676e-06,3.5079179000644745e-06
2008-09-08 08:00:00,2.3981213535066748,2.4477016925811768,3.4010050059546925e-06,3.4713196216611673e-06
2008-09-08 08:30:00,0.8403393122158886,2.7051761150360107,1.862531904376842e-06,5.995764744037526e-06
2008-09-08 09:00:00,1.8074739617329538,2.0178232192993164,4.178134461492007e-06,4.66437520442622e-06
2008-09-08 09:30:00,1.9008152863780259,2.1629531383514404,3.9543633141815966e-06,4.499702102506073e-06
2008-09-08 10:00:00,2.170790080183948,2.4134256839752197,2.6033490469649354e-05,2.8943330410673235e-05
2008-09-08 10:30:00,1.5280941474491698,2.646730661392212,1.4923494768144256e-05,2.5848192170559654e-05
2008-09-08 11:00:00,4.944669725556663,2.1521809101104736,2.6627909915575783e-05,1.1589870017049913e-05
2008-09-08 11:30:00,12.007981021673297,3.1136181354522705,4.8363815545389756e-05,1.2540530577954724e-05
2008-09-08 12:00:00,4.97718282613709,5.392733097076416,2.1873471654691288e-05,2.369971099329023e-05
2008-09-08 12:30:00,3.4239147264653154,4.0320820808410645,1.5647489294346648e-05,1.842684944990456e-05
2008-09-08 13:00:00,4.283919440650295,4.108211040496826,1.4188962133102432e-05,1.36069904432083e-05
2008-09-08 13:30:00,7.042958842505273,3.9366531372070312,2.1389121611121917e-05,1.1955423079339506e-05
2008-09-08 14:00:00,4.76079558130786,5.103264808654785,1.6268514464786453e-05,1.743879482731929e-05
2008-09-08 14:30:00,2.5774059017465554,4.753208637237549,1.480937771949677e-05,2.7311205441379966e-05
2008-09-08 15:00:00,2.9246974339992784,4.226987361907959,1.3587369422464918e-05,1.9637463404820707e-05
2008-09-08 15:30:00,2.3183274788654806,3.7123653888702393,1.6020053732638394e-05,2.5653102741978543e-05
2008-09-08 16:00:00,1.9832183133638968,2.913332939147949,1.5392632885288333e-05,2.2611663124902843e-05
2008-09-08 16:30:00,2.2159275942765504,3.747894763946533,3.91219402072144e-06,6.616863982233043e-06
2008-09-08 17:00:00,0.9761799855748854,3.1941421031951904,8.280173261143667e-07,2.7093415585235958e-06
2008-09-08 17:30:00,1.7282468817251402,2.763794183731079,1.253210211985146e-06,2.0041205521629814e-06
2008-09-08 18:00:00,1.7023813993029844,2.078226327896118,6.321035936371759e-07,7.716568865193107e-07
2008-09-08 18:30:00,1.1634685876003534,1.7674510478973389,7.79583599034456e-07,1.184282810659193e-06
2008-09-08 19:00:00,1.3465892697920572,1.6756277084350586,7.213251836267842e-07,8.975806443665571e-07
2008-09-08 19:30:00,1.9050299563442112,1.5870190858840942,7.848340840907616e-07,6.538199919410341e-07
2008-09-08 20:00:00,1.4224537225361809,2.122487783432007,7.585358725050844e-07,1.1318351501913479e-06
2008-09-08 20:30:00,1.5259198632303317,1.883111596107483,9.368128941371096e-07,1.1561047646355432e-06
2008-09-08 21:00:00,0.5873707609216682,1.5893336534500122,3.516288901763726e-07,9.514529252454847e-07
2008-09-08 21:30:00,0.6698812055049851,1.450616717338562,4.30191146943353e-07,9.315718433041391e-07
2008-09-08 22:00:00,0.7370028267035603,1.421799898147583,4.304696829709384e-07,8.304469524780804e-07
2008-09-08 22:30:00,0.48405786984084975,1.3807201385498047,2.8693491312940193e-07,8.184492757881623e-07
2008-09-08 23:00:00,0.7378209898404315,1.0611240863800049,3.522165437099382e-07,5.065530302044688e-07
2008-09-08 23:30:00,1.3477722063315087,1.0479094982147217,5.486088775627048e-07,4.265501624845575e-07
2008-09-09 00:00:00,0.8248893277378467,1.1826132535934448,5.09435748754956e-07,7.30359150098469e-07
2008-09-09 00:30:00,0.5273720494823677,1.5718127489089966,3.915754563694689e-07,1.1670760615499172e-06
2008-09-09 01:00:00,0.8262961366502264,1.4979832172393799,4.7013863014375886e-07,8.52309174028461e-07
2008-09-09 01:30:00,0.6691252673789706,1.4973461627960205,4.705421206281569e-07,1.0529634331644971e-06
2008-09-09 02:00:00,1.6883757088840412,1.415637493133545,1.2551673859469392e-06,1.0524091304768623e-06
2008-09-09 02:30:00,1.1240326235842901,1.686903476715088,1.2161810687398054e-06,1.8251961999378776e-06
2008-09-09 03:00:00,3.0835126240894812,1.5620675086975098,2.929842846181248e-06,1.4842203919826578e-06
2008-09-09 03:30:00,2.458744737854086,2.068559408187866,4.378610426650214e-06,3.6837560456730493e-06
2008-09-09 04:00:00,1.6988608157067813,2.1597883701324463,3.0342299312168438e-06,3.8574640471788904e-06
2008-09-09 04:30:00,1.85711282157491,1.9246047735214233,2.4795080553393246e-06,2.569619348836312e-06
2008-09-09 05:00:00,1.0625315200018286,1.9251108169555664,2.091254501226521e-06,3.788966807602343e-06
2008-09-09 05:30:00,1.6920073796513355,1.8514012098312378,2.74290754135246e-06,3.0013003498611317e-06
2008-09-09 06:00:00,1.1480335677564437,1.7972078323364258,1.7034948890233576e-06,2.6667637975785704e-06
2008-09-09 06:30:00,0.9199785176026164,1.7678741216659546,1.50624082677323e-06,2.894463433329144e-06
2008-09-09 07:00:00,0.9355052936878746,1.6518652439117432,1.610801421679045e-06,2.844267051473261e-06
2008-09-09 07:30:00,1.3754686637941211,1.4963066577911377,1.983644735637171e-06,2.1579123558066817e-06
2008-09-09 08:00:00,0.8260233432250799,1.6578855514526367,1.2603787890236626e-06,2.5296667470937613e-06
2008-09-09 08:30:00,0.562814745094992,1.4346039295196533,1.2474251814174766e-06,3.179662726748987e-06
2008-09-09 09:00:00,0.6789764438609676,1.3176207542419434,1.7964105988658343e-06,3.4861119404173387e-06
2008-09-09 09:30:00,2.4983683337639477,1.3022997379302979,5.439748441505815e-06,2.835523839315961e-06
2008-09-09 10:00:00,1.7323444490433293,1.928629755973816,2.1135113097280967e-05,2.3529851720769685e-05
2008-09-09 10:30:00,2.279196287978814,1.8639304637908936,2.3340258424021508e-05,1.908770163357256e-05
2008-09-09 11:00:00,3.3380293947605675,2.0383379459381104,1.8876533250451503e-05,1.152678705362858e-05
2008-09-09 11:30:00,3.6997800091448947,2.6695351600646973,1.602197373467459e-05,1.1560477139891441e-05
2008-09-09 12:00:00,1.6491898747761236,2.783630609512329,8.294411468136326e-06,1.3999951129780392e-05
2008-09-09 12:30:00,2.1320896133841716,2.3012447357177734,1.0480780005802774e-05,1.131230116368653e-05
2008-09-09 13:00:00,3.0430141233962678,2.5558886528015137,1.0347135988231947e-05,8.690767242249944e-06
2008-09-09 13:30:00,5.452614567127107,2.3455634117126465,1.7495176285318894e-05,7.525939138208331e-06
2008-09-09 14:00:00,4.274041438851564,2.9136428833007812,1.4605185999595437e-05,9.95645382849629e-06
2008-09-09 14:30:00,2.756014661652739,3.412114381790161,1.6643478143208434e-05,2.0605641880510156e-05
2008-09-09 15:00:00,4.658524405122456,2.9341957569122314,2.1642270178154453e-05,1.3631496114276482e-05
2008-09-09 15:30:00,1.8154439030160636,3.23931884765625,1.2545039102560565e-05,2.2384267308946704e-05
2008-09-09 16:00:00,1.6477325739663573,2.761399984359741,1.2788779950894668e-05,2.14324443871204e-05
2008-09-09 16:30:00,3.0012018240034535,2.455127477645874,5.54461767738034e-06,4.535764007573072e-06
2008-09-09 17:00:00,5.133644844413788,3.2534213066101074,4.354470425644906e-06,2.759623482176131e-06
2008-09-09 17:30:00,3.6745724389877967,3.6633219718933105,2.751858355404345e-06,2.7434329692158248e-06
2008-09-09 18:00:00,36.88136540676657,3.532183885574341,1.369425419086938e-05,1.3115193389524895e-06
2008-09-09 18:30:00,2.3432065135227247,8.196234703063965,1.7177153267103127e-06,6.008347061822634e-06
2008-09-09 19:00:00,3.5865353088264995,5.308887004852295,2.0101989514366145e-06,2.975551101974614e-06
2008-09-09 19:30:00,2.3064942029517344,5.798746585845947,1.0650496551437788e-06,2.6776364942160786e-06
2008-09-09 20:00:00,2.3406774568375197,5.497265815734863,1.2683040435076744e-06,2.978712185212037e-06
2008-09-09 20:30:00,1.8696123857089524,5.408448219299316,1.2422186195450975e-06,3.593512287474234e-06
2008-09-09 21:00:00,1.1060616178912932,4.652122974395752,6.621426278616981e-07,2.784988540941242e-06
2008-09-09 21:30:00,1.093133937987165,2.088763475418091,7.019999048800051e-07,1.3413834390324686e-06
2008-09-09 22:00:00,1.201054146970258,1.9217448234558105,7.0151345306193e-07,1.1224555116079697e-06
2008-09-09 22:30:00,1.1830257369876638,2.054060697555542,7.012619941165465e-07,1.2175852610544214e-06
2008-09-09 23:00:00,1.4688588831259624,1.9635913372039795,7.011950136091345e-07,9.373674150939182e-07
2008-09-09 23:30:00,1.020169693018745,1.9793603420257568,4.5356169869596373e-07,8.80012457931477e-07
2008-09-10 00:00:00,1.543154364768343,1.7693634033203125,8.656698247246918e-07,9.92567264945341e-07
2008-09-10 00:30:00,0.8270252518037434,1.933014988899231,5.769848695962502e-07,1.348592922483448e-06
2008-09-10 01:00:00,1.0869122500724246,1.8314152956008911,6.184216695083351e-07,1.0420223937977845e-06
2008-09-10 01:30:00,4.097232582107904,1.896340250968933,2.881254978523956e-06,1.3335439664664154e-06
2008-09-10 02:00:00,32.16286628631312,3.2425005435943604,2.5580307576021997e-05,2.5788796459306573e-06
2008-09-10 02:30:00,4.776403536144943,14.465197563171387,5.24475283955086e-06,1.5883579647321722e-05
2008-09-10 03:00:00,4.502274845517405,9.852777481079102,4.277899705883663e-06,9.36175496491744e-06
2008-09-10 03:30:00,9.130912892757523,9.139500617980957,1.6507363142189435e-05,1.6522888500989103e-05
2008-09-10 04:00:00,3.287560729931707,10.18969440460205,6.167746163433339e-06,1.911674147897733e-05
2008-09-10 04:30:00,2.6352046077084053,7.7465925216674805,4.286641864584748e-06,1.2601248386604753e-05
2008-09-10 05:00:00,1.138500690831917,4.6529412269592285,2.2407755906833264e-06,9.157831181143871e-06
2008-09-10 05:30:00,2.155721762435649,3.450592517852783,3.494633386564078e-06,5.5937440658817405e-06
2008-09-10 06:00:00,2.521612100457141,4.322711944580078,3.82069713498006e-06,6.5496882486434205e-06
2008-09-10 06:30:00,2.4163831382053615,4.411656379699707,3.964402128112521e-06,7.237916729203856e-06
2008-09-10 07:00:00,3.0992523089207857,3.48437237739563,5.08181695134299e-06,5.713294965135077e-06
2008-09-10 07:30:00,5.840604722284952,3.3126063346862793,8.423081612299298e-06,4.777305575914108e-06
2008-09-10 08:00:00,30.06827201047141,3.8004047870635986,4.264268923609166e-05,5.389717116090682e-06
2008-09-10 08:30:00,7.273342768092953,9.596016883850098,1.612067025797007e-05,2.126865581711354e-05
2008-09-10 09:00:00,2.745816135019903,5.784339904785156,7.264778111354647e-06,1.5303991186071834e-05
2008-09-10 09:30:00,1.2921344416977723,3.98323655128479,2.813390732043096e-06,8.672782363262079e-06
2008-09-10 10:00:00,2.1572528019794204,20.744441986083984,2.680643287775343e-05,0.00025777437450824793
2008-09-10 10:30:00,0.9838662263894866,21.33525848388672,1.0075346340161697e-05,0.00021848510774770188
2008-09-10 11:00:00,3.25684853917652,20.248249053955078,1.9803947242617443e-05,0.0001231237041564404
2008-09-10 11:30:00,2.332281210588383,22.506027221679688,1.0099991946969484e-05,9.746281566102202e-05
2008-09-10 12:00:00,3.9892432180500568,20.968915939331055,2.2760734541802968e-05,0.00011963871422153696
2008-09-10 12:30:00,2.899012236199057,9.468939781188965,1.524625007531279e-05,4.97982802726507e-05
2008-09-10 13:00:00,2.998134564017591,4.36762809753418,1.118664419167832e-05,1.629650052238452e-05
2008-09-10 13:30:00,2.2219918388782456,4.339883804321289,7.75831626385273e-06,1.5153156961771307e-05
2008-09-10 14:00:00,2.581174074753973,3.5696330070495605,9.398036389134324e-06,1.2997008308827203e-05
2008-09-10 14:30:00,2.2121201207886445,4.26259708404541,1.339596480550233e-05,2.581306502359006e-05
2008-09-10 15:00:00,1.6948325585587043,4.016075134277344,8.824704700180998e-06,2.0911019755176448e-05
2008-09-10 15:30:00,2.1630093250390012,4.212656497955322,1.4946777764235498e-05,2.911020296727822e-05
2008-09-10 16:00:00,2.3422874648307688,4.298787593841553,1.817952709240501e-05,3.336478835333024e-05
2008-09-10 16:30:00,1.8103109791655911,4.737403392791748,3.814997638144559e-06,9.983468565588015e-06
2008-09-10 17:00:00,1.0288414166340067,2.8419132232666016,8.726859097559893e-07,2.4105732784435946e-06
