date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-29 13:00:00,0.5209242241529288,1.2396345138549805,1.2130517784491566,4.893150157405956e-07,1.1644146183562058e-06,1.1394448991716548e-06
2019-10-29 13:30:00,0.6259683367666533,0.9974094033241272,0.5209242241529288,5.184498170454188e-07,8.26090861630178e-07,4.3144845009515193e-07
2019-10-29 14:00:00,0.24069972869812037,0.8474903702735901,0.6259683367666533,1.9003252641210802e-07,6.690939663459656e-07,4.942022375062248e-07
2019-10-29 14:30:00,0.5811144760727663,0.8059077858924866,0.24069972869812037,6.044811795032197e-07,8.383134632600644e-07,2.503783022113627e-07
2019-10-30 10:30:00,1.7803287584404535,0.9974094033241272,0.5811144760727663,3.560765169496036e-06,1.9948791178296096e-06,1.1622640908763666e-06
2019-10-30 11:00:00,0.5897972709278093,1.4973455667495728,1.7803287584404535,1.1168462469949197e-06,2.8353891398107707e-06,3.3712490550413523e-06
2019-10-30 11:30:00,0.5072196196948922,0.8135467171669006,0.5897972709278093,9.126977539644646e-07,1.4639068219601664e-06,1.0612890818261131e-06
2019-10-30 12:00:00,0.5588846796974926,0.8135467171669006,0.5072196196948922,7.99813030634136e-07,1.164256758249139e-06,7.258757950653584e-07
2019-10-30 12:30:00,0.5679144355536839,0.9964534640312195,0.5588846796974926,7.17260064142788e-07,1.2584928834033397e-06,7.058557347946687e-07
2019-10-30 13:00:00,0.40575661131312807,0.9873635172843933,0.5679144355536839,3.565536041842022e-07,8.676334800520622e-07,4.990477868237048e-07
2019-10-30 13:30:00,0.6320098653350058,1.2700462341308594,0.40575661131312807,4.267581887617309e-07,8.575857122642328e-07,2.739829961836154e-07
2019-10-30 14:00:00,1.2582008363326453,1.013032078742981,0.6320098653350058,9.1042859243321e-07,7.330255575317574e-07,4.5731955939403513e-07
2019-10-30 14:30:00,4.511243415602161,1.6850731372833252,1.2582008363326453,4.251261566845491e-06,1.587962786729864e-06,1.1856910315179375e-06
2019-10-31 10:30:00,1.7842844024431583,2.779614210128784,4.511243415602161,3.568676696690651e-06,5.559396497494624e-06,9.02275961630026e-06
2019-10-31 11:00:00,1.6237308168616869,2.158740758895874,1.7842844024431583,2.825990548557111e-06,3.7571381401849732e-06,3.105422896997193e-06
2019-10-31 11:30:00,0.9321032404486862,2.359415054321289,1.6237308168616869,1.4550159149575078e-06,3.683053877567546e-06,2.5346486071687155e-06
2019-10-31 12:00:00,1.8979744752598018,1.7994288206100464,0.9321032404486862,2.5894865021171e-06,2.455036515626684e-06,1.2717077027029516e-06
2019-10-31 12:30:00,1.7673091351444308,2.722191095352173,1.8979744752598018,2.114459997353744e-06,3.2569085180473215e-06,2.270791806667905e-06
2019-10-31 13:00:00,2.6950763802484876,2.1839053630828857,1.7673091351444308,1.93847596469219e-06,1.5708081917545573e-06,1.2711648195820526e-06
2019-10-31 13:30:00,1.8943516226172112,2.2820823192596436,2.6950763802484876,1.0918010586488854e-06,1.3152679060972053e-06,1.5532951802419885e-06
2019-10-31 14:00:00,1.1969073162101909,2.181910514831543,1.8943516226172112,8.660768708010607e-07,1.5788208539293283e-06,1.3707445040173086e-06
2019-10-31 14:30:00,0.9307283901755461,1.8112397193908691,1.1969073162101909,8.770907419095948e-07,1.706858419734066e-06,1.1279298418884746e-06
2019-11-01 10:30:00,1.2444791773409716,1.8597162961959839,0.9307283901755461,2.489033605636172e-06,3.7195450453991634e-06,1.8615130594763393e-06
2019-11-01 11:00:00,0.20657658529198533,1.6038402318954468,1.2444791773409716,3.5953217831800285e-07,2.79137236890803e-06,2.1659294487241915e-06
2019-11-01 11:30:00,0.3650573798018925,1.0245908498764038,0.20657658529198533,5.180502162890285e-07,1.4539892651239557e-06,2.931512978831914e-07
2019-11-01 12:00:00,0.12918409614780293,0.8735184073448181,0.3650573798018925,1.762513024402728e-07,1.1917779478359988e-06,4.980631561790833e-07
2019-11-01 12:30:00,0.5741719062247302,0.9418952465057373,0.12918409614780293,6.869559508146376e-07,1.126910839099615e-06,1.5455960599474072e-07
2019-11-01 13:00:00,0.5395226190759693,0.9871571063995361,0.5741719062247302,3.880601073688748e-07,7.100282345074607e-07,4.1298215070087053e-07
2019-11-01 13:30:00,0.9418560551314955,1.0672122240066528,0.5395226190759693,5.42834511718958e-07,6.150829772371894e-07,3.109514409253848e-07
2019-11-01 14:00:00,0.5779435667572865,1.1506569385528564,0.9418560551314955,4.181974234911046e-07,8.326103009068575e-07,6.815228998316751e-07
2019-11-01 14:30:00,0.4709749334260894,1.0474588871002197,0.5779435667572865,4.2415037361155326e-07,9.433200087197874e-07,5.204841327398713e-07
2019-11-04 10:30:00,0.6672914850574918,1.050464391708374,0.4709749334260894,1.33462331978247e-06,2.1009923027180744e-06,9.419783456839694e-07
2019-11-04 11:00:00,0.5859821163599342,1.05060613155365,0.6672914850574918,9.208038493691784e-07,1.650907328221676e-06,1.0485722190791179e-06
2019-11-04 11:30:00,0.46118563052614375,0.9229084849357605,0.5859821163599342,5.438943427583933e-07,1.0884222547602219e-06,6.910717441091035e-07
2019-11-04 12:00:00,0.30911759098523134,0.8306236267089844,0.46118563052614375,4.082864009337642e-07,1.097098130192676e-06,6.091397796215491e-07
2019-11-04 12:30:00,0.37363698022617775,0.7551422715187073,0.30911759098523134,4.441555426647924e-07,8.976644260225091e-07,3.6745905420862707e-07
2019-11-04 13:00:00,0.6201117835867996,0.8568819165229797,0.37363698022617775,3.6830148954625386e-07,5.089258010793592e-07,2.2191330661531198e-07
2019-11-04 13:30:00,0.5234674429970201,0.8926365375518799,0.6201117835867996,2.871844669236158e-07,4.897178451551534e-07,3.4020544044310594e-07
2019-11-04 14:00:00,0.23474375289600943,0.8810687065124512,0.5234674429970201,1.5515988546970624e-07,5.823648889773634e-07,3.459991906089968e-07
2019-11-04 14:30:00,0.23160471479738365,0.8347212672233582,0.23474375289600943,1.9374093917556754e-07,6.982572975820102e-07,1.9636679327300115e-07
2019-11-05 10:30:00,2.189107362167407,0.8526241779327393,0.23160471479738365,4.135177668701558e-06,1.610589101893881e-06,4.3749642486602453e-07
2019-11-05 11:00:00,1.2129795897616134,1.7703218460083008,2.189107362167407,1.853663068529333e-06,2.7053878342678366e-06,3.3453715994453638e-06
2019-11-05 11:30:00,0.7625145233423314,1.212306022644043,1.2129795897616134,7.405534843048408e-07,1.1773906222501305e-06,1.178044790086362e-06
2019-11-05 12:00:00,0.4319233717471746,1.366391658782959,0.7625145233423314,5.326569690336526e-07,1.6850628770934454e-06,9.403489169958848e-07
2019-11-05 12:30:00,0.7143901808276563,1.2537858486175537,0.4319233717471746,7.073771685818277e-07,1.2414777070081402e-06,4.2768327442135034e-07
2019-11-05 13:00:00,0.9312920238852225,1.184325098991394,0.7143901808276563,5.008179432867535e-07,6.36890733569572e-07,3.8417533049810957e-07
2019-11-05 13:30:00,0.5281010658143263,0.959391176700592,0.9312920238852225,2.8185849533201564e-07,5.120469754831255e-07,4.970498746527535e-07
2019-11-05 14:00:00,0.5757722146567822,0.6903811693191528,0.5281010658143263,3.6860189251928185e-07,4.419730565192478e-07,3.3808344228046284e-07
2019-11-05 14:30:00,0.3354962467195231,1.1023163795471191,0.5757722146567822,2.3491807585442987e-07,7.718537700438652e-07,4.031618896490745e-07
2019-11-06 10:30:00,0.42291729513456205,0.6453700661659241,0.3354962467195231,7.988818569485806e-07,1.2190904529303263e-06,6.33745339010772e-07
2019-11-06 11:00:00,0.5307965049791287,0.7587289214134216,0.42291729513456205,8.111578187211099e-07,1.1594818185898405e-06,6.462979077721552e-07
2019-11-06 11:30:00,0.7040579260138701,0.8505694270133972,0.5307965049791287,6.782734188188709e-07,8.194192720327667e-07,5.113573000557468e-07
2019-11-06 12:00:00,6.06781457400156,0.9257110953330994,0.7040579260138701,6.021081178346594e-06,9.185814076419568e-07,6.986353777109936e-07
2019-11-06 12:30:00,0.9289370565660238,2.5777652263641357,6.06781457400156,7.400277030572051e-07,2.053548909480289e-06,4.833859140440328e-06
2019-11-06 13:00:00,0.7061225799624355,1.0150041580200195,0.9289370565660238,3.535277206486873e-07,5.081725420150801e-07,4.6508213949390725e-07
2019-11-06 13:30:00,1.0458284703695595,1.1639931201934814,0.7061225799624355,5.471475024243064e-07,6.089678628923623e-07,3.6942310998220425e-07
2019-11-06 14:00:00,0.7982223371431887,1.3840619325637817,1.0458284703695595,4.970101032082214e-07,8.61780899807992e-07,6.511811206095443e-07
2019-11-06 14:30:00,0.82341932515938,1.2412713766098022,0.7982223371431887,4.666521822693097e-07,7.034593177313116e-07,4.5237242336021026e-07
2019-11-07 10:30:00,0.4278813652945785,0.8667647242546082,0.82341932515938,7.74949502601721e-07,1.5698250646447052e-06,1.491320838488947e-06
2019-11-07 11:00:00,1.049792400172906,0.8252354264259338,0.4278813652945785,1.5474157997099947e-06,1.2164141568576603e-06,6.307060185892579e-07
2019-11-07 11:30:00,0.5333333536744855,0.972954273223877,1.049792400172906,5.09595420545952e-07,9.296494183600544e-07,1.0030675860909486e-06
2019-11-07 12:00:00,4.047576245716809,0.9869692921638489,0.5333333536744855,4.016402421957395e-06,9.793678030498567e-07,5.292257003621954e-07
2019-11-07 12:30:00,1.9211013152093472,2.318960666656494,4.047576245716809,1.4741607262231274e-06,1.779458851741341e-06,3.105915284420674e-06
2019-11-07 13:00:00,0.9418355174938003,1.9959628582000732,1.9211013152093472,4.6612295720262015e-07,9.878201582442832e-07,9.507705002610695e-07
2019-11-07 13:30:00,0.37488069170655813,1.2670515775680542,0.9418355174938003,1.9612684105057798e-07,6.628850961230408e-07,4.927413679120246e-07
2019-11-07 14:00:00,0.5853713777989015,1.012906789779663,0.37488069170655813,3.603668247546776e-07,6.235665381827897e-07,2.3078436981341434e-07
2019-11-07 14:30:00,0.6065727540890092,0.9536856412887573,0.5853713777989015,3.069046965162828e-07,4.825317331492157e-07,2.9617753821222184e-07
2019-11-08 10:30:00,2.182515655054964,0.8599697351455688,0.6065727540890092,3.4328551751323806e-06,1.352637058485311e-06,9.540716984760032e-07
2019-11-08 11:00:00,0.46736414190369735,1.5602258443832397,2.182515655054964,6.889044512806242e-07,2.2998052970442944e-06,3.2170734015508294e-06
2019-11-08 11:30:00,0.9831856209877987,0.770517110824585,0.46736414190369735,9.162380082938368e-07,7.180506385650248e-07,4.3554012730126773e-07
2019-11-08 12:00:00,0.4392086630365666,0.969979465007782,0.9831856209877987,4.3582594394150354e-07,9.625088289884107e-07,9.756132731403932e-07
2019-11-08 12:30:00,0.46848778420675463,0.808742880821228,0.4392086630365666,3.594949869250565e-07,6.205903785919208e-07,3.370275979405688e-07
2019-11-08 13:00:00,0.6032370267957992,0.7769521474838257,0.46848778420675463,2.8817778104303534e-07,3.711647924329124e-07,2.2380550944558018e-07
2019-11-08 13:30:00,0.5655470069764269,0.8433414697647095,0.6032370267957992,2.941369132016509e-07,4.386158066996446e-07,3.1373922026264695e-07
2019-11-08 14:00:00,0.3179315852400483,0.761979341506958,0.5655470069764269,1.7529463092487646e-07,4.201246231669383e-07,3.118197702305969e-07
2019-11-08 14:30:00,0.49968580652973416,0.6528165936470032,0.3179315852400483,2.402104377245381e-07,3.1382392228196554e-07,1.5283701129586482e-07
2019-11-11 10:30:00,0.2280458916644818,0.6921229362487793,0.49968580652973416,3.586909067776558e-07,1.0886326510540447e-06,7.859503792849524e-07
2019-11-11 11:00:00,0.3731784595069781,0.6036025285720825,0.2280458916644818,4.79656036640999e-07,7.758261206819647e-07,2.9311335041298816e-07
2019-11-11 11:30:00,0.48251232922186016,0.6389058232307434,0.3731784595069781,4.412420273222056e-07,5.842588544108936e-07,3.412597151483868e-07
2019-11-11 12:00:00,0.3807411725937956,0.7525368332862854,0.48251232922186016,3.1574768268715973e-07,6.240768751857074e-07,4.001462431338557e-07
2019-11-11 12:30:00,0.37700075170028796,0.6002640128135681,0.3807411725937956,2.7569893248344025e-07,4.38970338373467e-07,2.7843428524527937e-07
2019-11-11 13:00:00,0.23047051919217765,0.587294340133667,0.37700075170028796,1.072532702257398e-07,2.733071404758723e-07,1.7544353889228535e-07
2019-11-11 13:30:00,0.2078590440192441,0.5607807040214539,0.23047051919217765,1.0539961589644173e-07,2.843565026717107e-07,1.1686527431570433e-07
2019-11-11 14:00:00,0.3432237254279838,0.5607807040214539,0.2078590440192441,1.719968974369387e-07,2.8101944617587407e-07,1.0416270212945827e-07
2019-11-11 14:30:00,0.26879074454648805,0.611277163028717,0.3432237254279838,1.2702193330041713e-07,2.888700917187753e-07,1.6219658616591182e-07
2019-11-12 10:30:00,0.5523854465295194,0.533614456653595,0.26879074454648805,7.581212248708406e-07,7.32358985973742e-07,3.689017691718621e-07
2019-11-12 11:00:00,0.6644056368954769,0.6065398454666138,0.5523854465295194,7.508605766438893e-07,6.854650725911948e-07,6.242639012650297e-07
2019-11-12 11:30:00,0.46123360842146155,0.7081183195114136,0.6644056368954769,4.0553889310791377e-07,6.226118700823026e-07,5.841775656448734e-07
2019-11-12 12:00:00,0.9750743031176122,0.7045619487762451,0.46123360842146155,8.086266309466114e-07,5.842914259052054e-07,3.824998542826007e-07
2019-11-12 12:30:00,1.7928346487848408,0.8587864637374878,0.9750743031176122,1.2906825063525108e-06,6.182503591112449e-07,7.019673265913114e-07
2019-11-12 13:00:00,1.5172655204555268,1.387668251991272,1.7928346487848408,7.006439114082146e-07,6.40798395998786e-07,8.2789641226122e-07
2019-11-12 13:30:00,1.131789899624189,1.1586823463439941,1.5172655204555268,5.2201176328634e-07,5.344152787585585e-07,6.998034263864252e-07
2019-11-12 14:00:00,0.8605398465602951,1.1602075099945068,1.131789899624189,4.036531129918509e-07,5.44218114940007e-07,5.308882767743264e-07
