date,true_adj,pred_adj,true_raw,pred_raw
2008-02-29 17:00:00,0.029583763539919938,-0.0016438064631074667,2.1712836070609695e-09,9.178890072652625e-07
2008-02-29 17:30:00,0.2808222065645898,-0.2760571837425232,1.1535737300045439e-07,6.526782388017305e-07
2008-02-29 18:00:00,0.9184140147706354,-0.08576266467571259,8.437826995141362e-07,3.774679057256279e-07
2008-02-29 18:30:00,-0.3551037663876627,0.066131092607975,2.2185141144550976e-07,6.586161580601456e-07
2008-02-29 19:00:00,-0.46881391777833453,-0.05130048096179962,2.0105224362948995e-07,3.408501679184309e-07
2008-02-29 19:30:00,-0.6412514313052119,-0.16892793774604797,4.0314666620715354e-07,3.9070768702376754e-07
2008-02-29 20:00:00,-1.5942247926268651,-0.20607729256153107,2.458840848747405e-06,3.9902442987361105e-07
2008-03-02 18:30:00,1.39507800261838,-0.5789684653282166,3.39920549714107e-06,1.231636875208784e-06
2008-03-02 19:00:00,0.4769045784982952,0.2032948136329651,2.0481887464558617e-07,3.70402671520762e-07
2008-03-02 19:30:00,1.3810704062058337,-0.060709770768880844,1.7719459647063175e-06,3.471371489309767e-07
2008-03-02 20:00:00,-0.07778755416346772,0.4087575674057007,5.599429815520919e-09,4.969903338941566e-07
2008-03-02 20:30:00,0.3917817191441447,0.06730516254901886,1.369151963071236e-07,3.3406099579398325e-07
2008-03-02 21:00:00,0.5588673298340884,0.1867969036102295,3.1914634219632176e-07,4.1370469963795383e-07
2008-03-02 21:30:00,0.41645158464354537,0.27504482865333557,1.7190681638436203e-07,4.417101199915872e-07
2008-03-02 22:00:00,-0.5135956528661466,0.2194838523864746,2.3627902525450146e-07,3.7455623240731726e-07
2008-03-02 22:30:00,0.4952416550020277,-0.007171192206442356,2.2935984655925714e-07,3.460355408214191e-07
2008-03-02 23:00:00,-0.11226554342892929,0.11283443123102188,1.5078758460078645e-08,4.5787119962305077e-07
2008-03-02 23:30:00,0.3876262185791102,0.06509386003017426,1.7442376930969476e-07,4.344123735075329e-07
2008-03-03 00:00:00,-0.10380360789437035,0.10995561629533768,1.0639733356844365e-08,3.772663987144618e-07
2008-03-03 00:30:00,-0.5074713299008526,-0.0045729088596999645,3.195015617138911e-07,4.5904133828808125e-07
2008-03-03 01:00:00,0.8095925600268259,-0.12453223764896393,7.16323383810782e-07,4.2129506074800163e-07
2008-03-03 01:30:00,0.2144089131774799,0.16928474605083466,4.500801082261971e-08,3.902844229406069e-07
2008-03-03 02:00:00,0.5286864671389762,0.07033883780241013,4.2961776435042075e-07,5.76278281747728e-07
2008-03-03 02:30:00,0.2214710336609663,0.13105995953083038,1.079040513077685e-07,8.517061095372487e-07
2008-03-03 03:00:00,-0.6619246085473742,0.08993620425462723,6.966972003502451e-07,6.011690171483464e-07
2008-03-03 03:30:00,-0.18503333699056285,-0.022396579384803772,1.4976625455416415e-07,1.620614423146987e-06
2008-03-03 04:00:00,0.34626127096435094,-0.035179998725652695,3.510514614915753e-07,1.086902500620653e-06
2008-03-03 04:30:00,0.2854028018250479,0.09189684689044952,2.4353267552294176e-07,1.1314091636733406e-06
2008-03-03 05:00:00,0.47459385356303785,0.1495978832244873,6.029213337044457e-07,1.0502670232361067e-06
2008-03-03 05:30:00,0.7681192516304548,0.11688642203807831,1.3097080959775908e-06,8.51614262266491e-07
2008-03-03 06:00:00,0.14004003019332995,0.30587270855903625,5.6823434143162926e-08,1.343098205558917e-06
2008-03-03 06:30:00,0.11488686110117802,0.18574130535125732,3.752673567155716e-08,1.1499952725306668e-06
2008-03-03 07:00:00,-0.2090652006142407,0.044321347028017044,1.1283962086682777e-07,9.60229773618081e-07
2008-03-03 07:30:00,-0.31335202993381,0.06179506704211235,2.996974519619736e-07,1.1409189186121956e-06
2008-03-03 08:00:00,-0.15467115726862773,-0.12561094760894775,8.095867293931161e-08,1.3054458316045951e-06
2008-03-03 08:30:00,0.3064743592636091,-0.18046867847442627,4.5409722556970575e-07,1.946159213785713e-06
2008-03-03 09:00:00,-1.349098100304039,-0.029296724125742912,1.67354367360871e-05,3.4098369361049106e-06
2008-03-03 09:30:00,0.1801859554694217,-0.5156901478767395,9.192923018255925e-08,1.8005747999559814e-06
2008-03-03 10:00:00,-1.144307034188282,-0.23396983742713928,1.9276225653047046e-05,6.252312408355014e-06
2008-03-03 10:30:00,0.11136185383759499,-0.4537230134010315,1.9547680019318782e-07,9.076679046431005e-06
2008-03-03 11:00:00,-0.25755722129819836,-0.1664728969335556,7.096675480919845e-07,4.254561291102159e-06
2008-03-03 11:30:00,0.256800574590309,-0.331243634223938,4.928384661166803e-07,3.5849550663292335e-06
2008-03-03 12:00:00,0.4725741542436755,-0.1152174100279808,1.3016014391387124e-06,2.2337010593906855e-06
2008-03-03 12:30:00,-0.03494445773642732,-0.07224097102880478,9.708560615545377e-09,2.9830372819482374e-06
2008-03-03 13:00:00,-0.21395800551103947,-0.11695294827222824,2.977963229009409e-07,2.495775824384412e-06
2008-03-03 13:30:00,-0.7412528256074151,-0.18777397274971008,4.336250035037871e-06,3.1980998649223696e-06
2008-03-03 14:00:00,0.380343965233819,-0.21046054363250732,1.0817446481163382e-06,3.0978339803739598e-06
2008-03-03 14:30:00,-0.07441761182142073,0.013109978288412094,6.594583848041691e-08,4.407729432673601e-06
2008-03-03 15:00:00,-0.1046924097936351,-0.14036841690540314,1.4020768364256274e-07,4.984852319646022e-06
2008-03-03 15:30:00,-0.15736876247818254,-0.15728063881397247,3.3196744048679275e-07,5.291070911987095e-06
2008-03-03 16:00:00,-0.2676050120556002,-0.1637449562549591,1.0914223974231396e-06,6.047374129788186e-06
2008-03-03 16:30:00,-0.7694563556312052,-0.18065720796585083,2.557256433581349e-06,1.738991875764753e-06
2008-03-03 17:00:00,-0.8995397873796595,-0.4473221004009247,2.0527386745504187e-06,1.446191663643277e-06
2008-03-03 17:30:00,0.05554741101139893,-0.43304938077926636,4.6351128885516e-09,8.375024243798499e-07
2008-03-03 18:00:00,-0.004029251848731153,-0.34503600001335144,1.715846172337194e-11,5.168495682349181e-07
2008-03-03 18:30:00,-0.1295417008745964,-0.39521634578704834,6.010325956838292e-08,1.884556502829015e-06
2008-03-03 19:00:00,0.065744956635746,-0.30053046345710754,3.7754418980267666e-09,4.02051557708888e-07
2008-03-03 19:30:00,0.7069496062116938,-0.2469286173582077,5.281598449522341e-07,4.554265006999469e-07
2008-03-03 20:00:00,-0.0021418616398216133,0.05753680318593979,4.1746464152971316e-12,3.3969006054594106e-07
2008-03-03 20:30:00,-0.42308596351910815,-0.1683453917503357,1.6403765765310312e-07,3.650209013252709e-07
2008-03-03 21:00:00,0.6197724159569824,-0.1709756702184677,4.151241454354271e-07,4.3143656110309145e-07
2008-03-03 21:30:00,-0.0833029667753197,0.07561489939689636,6.8894532959362455e-09,3.729935430261835e-07
2008-03-03 22:00:00,0.06263756745040917,-0.09438294172286987,3.362175565549323e-09,3.2468385565549574e-07
2008-03-03 22:30:00,-0.104390287610415,-0.12758974730968475,9.755324216890743e-09,3.4577960481755224e-07
2008-03-03 23:00:00,0.07622013624569303,-0.11801595240831375,6.621272848733231e-09,4.375503290355459e-07
2008-03-03 23:30:00,0.41845665005734106,-0.04257065802812576,1.9501943454188376e-07,4.140724494795238e-07
2008-03-04 00:00:00,0.12382343068479229,-0.01578124240040779,1.5307051398444003e-08,3.696199520975879e-07
2008-03-04 00:30:00,0.47160480111448777,-0.02170458808541298,2.596649809473365e-07,4.325007508616084e-07
2008-03-04 01:00:00,0.38879148687974624,0.051486626267433167,1.626835907237048e-07,4.0104041095830656e-07
2008-03-04 01:30:00,0.033669197573808804,0.08233214169740677,1.1222913366899698e-09,3.729943807825298e-07
2008-03-04 02:00:00,-0.5228854037010514,0.03588888794183731,4.3926211705292085e-07,5.964819273415582e-07
2008-03-04 02:30:00,-0.5122125536172919,-0.09645615518093109,5.8760357351166e-07,8.494686149362856e-07
2008-03-04 03:00:00,-0.27295652162095363,-0.1262979358434677,1.1437331746039872e-07,5.924431775076676e-07
2008-03-04 03:30:00,-0.8027432695446437,-0.14727897942066193,2.7967746311847053e-06,1.6999053647068505e-06
2008-03-04 04:00:00,0.18025603795695497,-0.3125724792480469,9.837238692746207e-08,1.4159341294540288e-06
2008-03-04 04:30:00,-1.0939898220265922,-0.1297353208065033,3.654649633662302e-06,1.181183489216907e-06
2008-03-04 05:00:00,-0.05004692023073017,-0.4496872127056122,6.990724937245672e-09,1.5970321620183468e-06
2008-03-04 05:30:00,1.1589259546695132,-0.2341763824224472,3.2098863415598027e-06,1.015268569833207e-06
2008-03-04 06:00:00,-0.3703409976903797,0.14068667590618134,4.1147399444546416e-07,1.169363032742594e-06
2008-03-04 06:30:00,0.4748589300391098,-0.19527088105678558,6.539106734223014e-07,1.183494752274227e-06
2008-03-04 07:00:00,1.471293195111813,0.01231552567332983,5.632326353744943e-06,9.630407155897062e-07
2008-03-04 07:30:00,-0.0016828794699521063,0.4949050843715668,8.699738429163583e-12,1.8889126941532381e-06
2008-03-04 08:00:00,-0.4476584729762649,0.07519007474184036,6.914742091707154e-07,1.296121739343729e-06
2008-03-04 08:30:00,-0.4084528621463174,-0.21031497418880463,8.39420133998781e-07,2.0840960056608457e-06
2008-03-04 09:00:00,-0.7497833163555637,-0.06001695618033409,5.192362524021225e-06,3.450471899017986e-06
2008-03-04 09:30:00,0.5359762622333077,-0.24300426244735718,8.398730189011042e-07,1.2543260356255585e-06
2008-03-04 10:00:00,0.5694138137996883,-0.1535666435956955,4.684336714399856e-06,5.685977701895784e-06
2008-03-04 10:30:00,-0.06418925302069176,-0.028514474630355835,6.622708064119042e-08,5.959936399400786e-06
2008-03-04 11:00:00,-0.18491928579211225,-0.08552181720733643,3.634261689034583e-07,4.009873918254035e-06
2008-03-04 11:30:00,0.04811139990639099,0.01005472056567669,1.777555596542624e-08,2.8419939517970265e-06
2008-03-04 12:00:00,0.03896384049819945,0.041458986699581146,9.115071826146301e-09,2.2316538941654594e-06
2008-03-04 12:30:00,-0.17925966245853,0.01449661049991846,2.6082081570924326e-07,3.0046992051218857e-06
2008-03-04 13:00:00,0.002683021962430251,-0.173248752951622,4.674395784859973e-11,2.5973521950349463e-06
2008-03-04 13:30:00,-0.00115088467954131,-0.041919440031051636,1.0375141998290692e-11,2.9118268492470593e-06
2008-03-04 14:00:00,0.9993258060991427,-0.09291107952594757,7.825877521212391e-06,2.966967685406493e-06
2008-03-04 14:30:00,-0.0866361959222549,0.42271989583969116,9.222383350520249e-08,6.741501869122502e-06
2008-03-04 15:00:00,0.2915983611410329,-0.03543414920568466,1.1054897287620034e-06,4.826509773469773e-06
2008-03-04 15:30:00,1.0536771557196014,0.15344646573066711,1.5227514440534326e-05,5.397420065301132e-06
2008-03-04 16:00:00,0.7280195266087421,0.3781794011592865,8.231977182670113e-06,7.967727763333426e-06
2008-03-04 16:30:00,-0.5908439598465454,0.42018261551856995,1.491665662132106e-06,2.3352962110740195e-06
2008-03-04 17:00:00,-0.3567991535738669,-0.09161912649869919,3.1701438025683316e-07,9.42218774862389e-07
2008-03-04 17:30:00,0.1785923342096062,-0.16732607781887054,4.9910928502783127e-08,6.227707592159125e-07
2008-03-04 18:00:00,0.45793235185567044,-0.06348877400159836,2.3084349500093557e-07,4.1171644130735733e-07
2008-03-04 18:30:00,-0.9758648218731704,-0.032168541103601456,3.560634674542317e-06,1.387197783673831e-06
2008-03-04 19:00:00,-0.5569339824532993,-0.483852744102478,2.8065492503400497e-07,5.465989473082438e-07
