date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-12 08:30:00,0.6646769962726857,1.4005118608474731,1.5797270484665726,3.086647249890275e-07,6.503739572702299e-07,7.335984511379433e-07
2013-08-12 09:00:00,0.8748405890481996,1.1187840700149536,0.6646769962726857,5.689588209310031e-07,7.276092048319747e-07,4.322774284063681e-07
2013-08-12 09:30:00,0.9552114453206199,1.0416045188903809,0.8748405890481996,8.542530281676537e-07,9.315150260961935e-07,7.823767460277373e-07
2013-08-12 10:00:00,1.4816173570945181,1.202243447303772,0.9552114453206199,3.863538458801487e-06,3.1350292794956e-06,2.490856453329291e-06
2013-08-12 10:30:00,1.9934102298015817,1.230688452720642,1.4816173570945181,3.874721494031836e-06,2.392169423494985e-06,2.879916303046263e-06
2013-08-12 11:00:00,1.3940966908135322,1.645861268043518,1.9934102298015817,2.026944696272838e-06,2.3929974083181537e-06,2.8983156759625204e-06
2013-08-13 08:30:00,0.6359676316391285,1.520540714263916,1.3940966908135322,2.8244414141861095e-07,6.752982308634365e-07,6.191422696725949e-07
2013-08-13 09:00:00,2.351802864915634,1.095542550086975,0.6359676316391285,1.5145621571503578e-06,7.055299203274232e-07,4.095634555185032e-07
2013-08-13 09:30:00,0.7635532452536246,2.0267722606658936,2.351802864915634,6.840612545578553e-07,1.8157690821858112e-06,2.106961404783984e-06
2013-08-13 10:00:00,1.1819290560150106,1.1241496801376343,0.7635532452536246,3.2056199977823085e-06,3.0489111650234445e-06,2.0709039513836208e-06
2013-08-13 10:30:00,2.1532993750853207,1.127558946609497,1.1819290560150106,4.221482302038847e-06,2.210547308327228e-06,2.3171383644855e-06
2013-08-13 11:00:00,2.219072578311144,1.458033800125122,2.1532993750853207,3.5071250494880015e-06,2.304344127090563e-06,3.40317403370198e-06
2013-08-14 08:30:00,0.8484443519892971,1.8983138799667358,2.219072578311144,3.612235070457428e-07,8.082033849214023e-07,9.447657671916495e-07
2013-08-14 09:00:00,0.7405489198483413,1.094802737236023,0.8484443519892971,4.769138545807097e-07,7.050534805015597e-07,5.463985639021852e-07
2013-08-14 09:30:00,1.0083811550123527,1.0793945789337158,0.7405489198483413,9.034006236737616e-07,9.670209830397424e-07,6.634518631436806e-07
2013-08-14 10:00:00,1.4950922276546543,1.1284189224243164,1.0083811550123527,4.221482302038847e-06,3.1861582999281864e-06,2.8472244861254237e-06
2013-08-14 10:30:00,2.1866618670772455,1.1577308177947998,1.4950922276546543,4.412304789633637e-06,2.336100203407448e-06,3.0168370777152344e-06
2013-08-14 11:00:00,1.654212507507757,1.2936104536056519,2.1866618670772455,2.934871882609462e-06,2.2950986829720223e-06,3.879533253032923e-06
2013-08-15 08:30:00,2.017610354927226,1.3167369365692139,1.654212507507757,8.218870956657966e-07,5.363816129858156e-07,6.738545478265174e-07
2013-08-15 09:00:00,7.01903119439921,1.6570448875427246,2.017610354927226,4.4628712837255136e-06,1.0535895680816368e-06,1.2828458893211514e-06
2013-08-15 09:30:00,1.2798619629780008,3.911741018295288,7.01903119439921,1.1247770265406026e-06,3.4377429429322845e-06,6.1685129056122905e-06
2013-08-15 10:00:00,1.9174190080318003,2.9193115234375,1.2798619629780008,5.413947218959665e-06,8.242850643175241e-06,3.6137667802874345e-06
