date,true_adj,pred_adj,true_raw,pred_raw
2021-03-29 07:00:00,0.5608187508804959,0.7877525091171265,3.7621684584522703e-07,8.122617227578366e-07
2021-03-29 07:30:00,0.5973831504878264,0.7247145771980286,4.7399269834696716e-07,7.752860777372417e-07
2021-03-29 08:00:00,1.0200946126967243,0.7348381876945496,1.6317803070095226e-06,9.384991714207854e-07
2021-03-29 08:30:00,0.7731552811145747,0.8834607601165771,9.350681767336404e-07,1.3124176502683098e-06
2021-03-29 09:00:00,0.46806067048389116,0.8206766247749329,8.313354349409103e-07,2.7777148958066985e-06
2021-03-29 09:30:00,0.5468860325018692,0.692489504814148,8.615606274049845e-07,1.549909033503846e-06
2021-03-29 10:00:00,0.6727004262471384,0.7328351736068726,5.067332147284505e-06,6.668844016278832e-06
2021-03-29 10:30:00,0.9254540883231998,0.7220351099967957,9.110521217608454e-06,6.167879617977142e-06
2021-03-29 11:00:00,1.0564664223912965,0.8189072012901306,8.470871324221547e-06,5.533599628146925e-06
2021-03-29 11:30:00,0.9292041279848282,0.8205329775810242,4.952846598891771e-06,4.197671011476384e-06
2021-03-29 12:00:00,0.5775527472943954,0.8314990997314453,1.957801675914597e-06,4.401310514275682e-06
2021-03-29 12:30:00,0.8774936121315629,0.7601072192192078,4.137377837090156e-06,3.4187889551417315e-06
2021-03-29 13:00:00,0.917354033948004,0.840894341468811,3.554499307610468e-06,3.2337536237268384e-06
2021-03-29 13:30:00,0.6240812217060363,0.8267950415611267,2.3994816533957646e-06,4.571833603421528e-06
2021-03-29 14:00:00,0.9023808675963847,0.7597329616546631,4.235083625436748e-06,3.306197850740115e-06
2021-03-29 14:30:00,0.9916051946890538,0.8156272172927856,6.092491181532017e-06,4.48438743932709e-06
2021-03-29 15:00:00,1.0415162945087064,0.8003594279289246,6.15878838276231e-06,3.969040875583541e-06
2021-03-29 15:30:00,0.8683999971166766,0.8649148344993591,4.159597642636396e-06,4.4489406447907725e-06
2021-03-29 16:00:00,0.8714780735282014,0.8046371340751648,5.866611315004982e-06,5.453072587374512e-06
2021-03-29 16:30:00,0.6425283557102379,0.8504074215888977,4.7392258452022747e-07,8.973411619371797e-07
2021-03-29 17:00:00,0.7222260157843474,0.7309600710868835,2.6442238547988657e-07,3.005109759964075e-07
2021-03-29 17:30:00,1.2174223013407595,0.743288516998291,4.341766870728424e-07,1.789813373054581e-07
2021-03-29 18:00:00,0.9577118698779267,0.8813997507095337,2.640907892430075e-07,2.4052422519587733e-07
2021-03-29 18:30:00,0.4378782062779907,0.8664159178733826,5.520899192159903e-07,2.329942295198728e-06
2021-03-29 19:00:00,0.5215608890146125,0.6449615955352783,2.0586002322246118e-07,3.5906540408909103e-07
2021-03-29 19:30:00,0.8943586456521346,0.7085216641426086,6.791866242787897e-07,4.7592855743493025e-07
2021-03-29 20:00:00,0.8137143103108626,0.8407112956047058,4.148121980489383e-07,4.794412666568595e-07
2021-03-29 20:30:00,1.039289317955918,0.7560806274414062,1.6401192494058002e-06,9.56864089299587e-07
2021-03-29 21:00:00,0.8469083563659742,0.8563071489334106,8.532046351178126e-07,9.41832524240247e-07
2021-03-29 21:30:00,0.7474025887404087,0.8167572021484375,7.384342638875097e-07,9.591662818208124e-07
2021-03-29 22:00:00,0.6472199149913608,0.8156923055648804,5.829458596024901e-07,1.0073351596797385e-06
2021-03-29 22:30:00,0.5596326413113256,0.7780798077583313,3.3499129848139647e-07,7.101235586645499e-07
2021-03-29 23:00:00,0.7272819027829939,0.7458235621452332,4.4632728001898215e-07,5.187363672287693e-07
2021-03-29 23:30:00,0.6722523195426853,0.7577585577964783,3.666210689517356e-07,5.132720934109914e-07
2021-03-30 00:00:00,0.7103996923464498,0.744203507900238,3.540590853885637e-07,4.295961196269832e-07
2021-03-30 00:30:00,0.6326084945749761,0.734376072883606,3.541820282676382e-07,5.290742621130061e-07
2021-03-30 01:00:00,0.6361804573656343,0.719736635684967,3.1441684409802767e-07,4.4787659176139176e-07
2021-03-30 01:30:00,0.6514940516453462,0.7246372103691101,4.740081380259907e-07,6.517450220847025e-07
2021-03-30 02:00:00,0.49326014487347514,0.7109811902046204,2.3101979787337537e-07,5.355129717022628e-07
2021-03-30 02:30:00,0.8489360690300595,0.6472672820091248,9.396105614657375e-07,6.224839259929937e-07
2021-03-30 03:00:00,0.6731240847145376,0.7666633725166321,4.822388121886351e-07,6.878379476269812e-07
2021-03-30 03:30:00,0.615664279218145,0.7196122407913208,8.803220710749559e-07,1.3385419519740078e-06
2021-03-30 04:00:00,0.7341163696197821,0.693275511264801,9.040396123601222e-07,9.043779823493489e-07
2021-03-30 04:30:00,0.4800281326012127,0.7324734926223755,5.037013012430153e-07,1.30067153357608e-06
2021-03-30 05:00:00,0.5799231440371547,0.6331994533538818,5.083319460665153e-07,6.944396993432729e-07
2021-03-30 05:30:00,0.5001541857898782,0.6348711848258972,3.116195339524017e-07,5.749685942182158e-07
2021-03-30 06:00:00,0.5728411510514756,0.6354495286941528,3.091944343779953e-07,4.355933591866588e-07
2021-03-30 06:30:00,0.5008342390532514,0.6264104843139648,2.789465522868979e-07,5.0141968580177e-07
2021-03-30 07:00:00,0.9288717347037302,0.5692458152770996,1.0029643338687444e-06,4.4468149297885557e-07
2021-03-30 07:30:00,1.2190279538241426,0.7627826929092407,1.926352671479425e-06,8.300719743116421e-07
2021-03-30 08:00:00,0.860520351049967,0.9368085861206055,1.205777013604284e-06,1.524300676691077e-06
2021-03-30 08:30:00,0.6596157740079508,0.796841561794281,6.736321990630696e-07,1.0736395241912291e-06
2021-03-30 09:00:00,0.5346910891352529,0.7282167077064514,1.080194424375544e-06,2.22465039763868e-06
2021-03-30 09:30:00,0.4581694975525555,0.6874732971191406,5.809889729740437e-07,1.469961211320379e-06
2021-03-30 10:00:00,0.6316769447067628,0.6335487961769104,4.380115994376259e-06,5.048259689735424e-06
2021-03-30 10:30:00,0.7635108423657433,0.634792149066925,6.1524797078816945e-06,4.870265154564986e-06
2021-03-30 11:00:00,0.6523663245265282,0.6767749190330505,3.3733491465687116e-06,4.094180412735827e-06
2021-03-30 11:30:00,0.5695468692511557,0.6331692934036255,1.88994649401581e-06,2.6765939107357774e-06
2021-03-30 12:00:00,0.8105909345330554,0.6237035393714905,3.859927009287889e-06,2.628889095337537e-06
2021-03-30 12:30:00,0.6087376544752496,0.69371497631073,2.0430731885996863e-06,2.975820012834706e-06
2021-03-30 13:00:00,0.5785178371372937,0.6319980621337891,1.4498136455147005e-06,1.9836612209142316e-06
2021-03-30 13:30:00,0.4681022376996306,0.63289475440979,1.3573272757203503e-06,2.8435858445589783e-06
2021-03-30 14:00:00,0.6872961463569084,0.5976706743240356,2.52932160963383e-06,2.2258939570191317e-06
2021-03-30 14:30:00,0.6844493850085708,0.6525599956512451,3.00923270369087e-06,3.111117507698091e-06
2021-03-30 15:00:00,0.6522836569800637,0.6150534152984619,2.522290993229602e-06,2.589364665209986e-06
2021-03-30 15:30:00,0.5673356836905424,0.6201892495155334,1.8179271579760303e-06,2.502820546393758e-06
2021-03-30 16:00:00,1.2309832061806074,0.631022036075592,1.1777529528054434e-05,3.549507150704237e-06
2021-03-30 16:30:00,0.8890339660724986,0.8147234320640564,8.747465956467177e-07,7.993670976051536e-07
2021-03-30 17:00:00,0.5925381809295456,0.7392390966415405,1.75753153450957e-07,3.0283479104163345e-07
2021-03-30 17:30:00,1.1409656794142085,0.6892333030700684,4.103598880021081e-07,1.6818484630491597e-07
2021-03-30 18:00:00,0.4590428360516419,0.8459485173225403,6.259751625590291e-08,2.2996546317459876e-07
2021-03-30 18:30:00,0.4697064815229868,0.664128839969635,6.358400283468486e-07,1.4397481702062675e-06
2021-03-30 19:00:00,0.661730036038415,0.6252611875534058,3.311886092696543e-07,3.3993374893683617e-07
2021-03-30 19:30:00,0.7496855674657008,0.6914255619049072,4.892652515964861e-07,4.6710011598171636e-07
2021-03-30 20:00:00,0.8182174314553493,0.7213270664215088,4.276232727524401e-07,3.6970912808605967e-07
2021-03-30 20:30:00,0.7632783136916264,0.704666793346405,9.134269765739031e-07,8.702466751515732e-07
2021-03-30 21:00:00,0.5996135905279047,0.729362964630127,4.1579132601913393e-07,6.828555195504965e-07
2021-03-30 21:30:00,0.7282418458777221,0.6940650939941406,6.712263031719576e-07,6.837409039637348e-07
2021-03-30 22:00:00,0.6993867693570965,0.7204194068908691,6.555953870609823e-07,7.740238896630348e-07
2021-03-30 22:30:00,0.46223914193298815,0.7204194068908691,2.202643495015827e-07,5.953386451727014e-07
2021-03-30 23:00:00,0.8218205128001326,0.6549471616744995,5.574242750596845e-07,4.0231389646286296e-07
2021-03-30 23:30:00,0.6119509643924036,0.7510672807693481,3.005166007997479e-07,4.996249478744001e-07
2021-03-31 00:00:00,0.5457803635065319,0.6867419481277466,2.0432792694622739e-07,3.6362995729387785e-07
2021-03-31 00:30:00,0.5300014030015529,0.6537175178527832,2.404100109827061e-07,4.1581059059085364e-07
2021-03-31 01:00:00,0.7196007552074618,0.6233159303665161,3.848465448253816e-07,3.322245228306911e-07
2021-03-31 01:30:00,0.8655536750592543,0.7162135243415833,7.869715297545343e-07,6.002835184896787e-07
2021-03-31 02:00:00,0.6868139785487664,0.7544383406639099,4.2133813993205754e-07,5.606440762612981e-07
2021-03-31 02:30:00,0.7922789904699192,0.7233293652534485,7.673982028465718e-07,7.111575046672849e-07
2021-03-31 03:00:00,0.7374065566860253,0.7496086955070496,5.34193146899447e-07,6.09485931254404e-07
2021-03-31 03:30:00,0.46206644357071497,0.7507787346839905,4.745339794080111e-07,1.3828177994278982e-06
2021-03-31 04:00:00,0.4981570961102606,0.6659871935844421,3.892168516663603e-07,7.8739806353986e-07
2021-03-31 04:30:00,0.4755620341826055,0.6462391018867493,4.7560621331436356e-07,1.0012717512225289e-06
2021-03-31 05:00:00,0.5793498494561975,0.578721284866333,4.901595724795359e-07,5.745233088364208e-07
2021-03-31 05:30:00,0.5818947267366363,0.6156405210494995,3.834511506054599e-07,4.954616603414839e-07
2021-03-31 06:00:00,0.6374704731377268,0.5934532880783081,3.679526701891905e-07,3.718604988594695e-07
2021-03-31 06:30:00,0.45940589633146406,0.6399683356285095,2.233454077740747e-07,4.953164239825048e-07
2021-03-31 07:00:00,0.4587809011757557,0.5842390060424805,2.3416569312407786e-07,4.4482692678650425e-07
2021-03-31 07:30:00,0.48510346768397106,0.5927051305770874,3.2258318396236466e-07,5.617482587645892e-07
2021-03-31 08:00:00,0.4605302918621261,0.583088219165802,3.516441109830596e-07,6.606992614661293e-07
2021-03-31 08:30:00,0.5179532589455131,0.5448423624038696,4.1358730397447e-07,5.478269380572642e-07
2021-03-31 09:00:00,0.45940589633146406,0.5451314449310303,7.98115903534592e-07,1.3449776941726054e-06
2021-03-31 09:30:00,0.4587809011757557,0.5420841574668884,5.743524668257712e-07,9.61491893778137e-07
