date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-02 14:30:00,0.6018856093104133,0.9856246709823608,0.9120253933981152,6.611231050817484e-07,1.0826297104388357e-06,1.0017868024583338e-06
2013-08-02 15:00:00,1.173529827079116,0.7356209754943848,0.6018856093104133,1.174860447607973e-06,7.364550679467999e-07,6.02568064352707e-07
2013-08-02 15:30:00,0.5870167689795922,1.2538280487060547,1.173529827079116,6.962328722227445e-07,1.4871062459450868e-06,1.391868316754608e-06
2013-08-02 16:00:00,0.513049462387552,0.7734605073928833,0.5870167689795922,1.0933051035204198e-06,1.6482393650095168e-06,1.250928957981551e-06
2013-08-05 14:00:00,0.5898398177030049,0.7934079170227051,0.513049462387552,4.520943717368615e-07,6.08123159901764e-07,3.932368880610639e-07
2013-08-05 14:30:00,0.962938647677088,0.5699280500411987,0.5898398177030049,9.985759629575137e-07,5.910204692264419e-07,6.116691498199974e-07
2013-08-05 15:00:00,0.4653968254652431,0.6639350652694702,0.962938647677088,4.659245211025754e-07,6.646878758135997e-07,9.640304869325232e-07
2013-08-05 15:30:00,0.46688995215275664,0.6052408814430237,0.4653968254652431,5.205982970066155e-07,6.748643244627613e-07,5.18933409580466e-07
2013-08-05 16:00:00,0.27292704600597,0.5868228077888489,0.46688995215275664,5.520845820327493e-07,1.1870418461873669e-06,9.444382587275966e-07
2013-08-06 14:00:00,0.6908382419377616,0.7282811999320984,0.27292704600597,5.022002896433393e-07,5.294192002483973e-07,1.9840251050845474e-07
2013-08-06 14:30:00,1.528536309585546,0.7424023747444153,0.6908382419377616,1.5851057810816628e-06,7.69877881680944e-07,7.164054162277345e-07
2013-08-06 15:00:00,1.4167534219500144,1.0737941265106201,1.528536309585546,1.3548458301823422e-06,1.0268727586871027e-06,1.4617441632672117e-06
2013-08-06 15:30:00,0.8173667136376541,1.130712628364563,1.4167534219500144,8.599132235370514e-07,1.1895697793023403e-06,1.490499896434811e-06
2013-08-06 16:00:00,0.8550693291574423,1.050963282585144,0.8173667136376541,1.4571144162741814e-06,1.7909351883064453e-06,1.392865796037435e-06
2013-08-07 14:00:00,0.9212336092718443,1.0223307609558105,0.8550693291574423,6.595609586310676e-07,7.319418765746192e-07,6.121903725167782e-07
2013-08-07 14:30:00,1.0464507168569446,1.0372344255447388,0.9212336092718443,1.0851787232694196e-06,1.0756213470085501e-06,9.553274662997475e-07
2013-08-07 15:00:00,1.277559482579059,1.221077561378479,1.0464507168569446,1.221734220623762e-06,1.1677203786709643e-06,1.0007241685525825e-06
2013-08-07 15:30:00,1.2256370502468634,1.1539132595062256,1.277559482579059,1.1779335988923878e-06,1.1090013950753548e-06,1.2278351399464795e-06
2013-08-07 16:00:00,1.3164395929547115,1.158880352973938,1.2256370502468634,1.917908743566201e-06,1.6883621349667688e-06,1.785619353662219e-06
2013-08-08 14:00:00,0.985971007249369,1.1926236152648926,1.3164395929547115,7.059099626617461e-07,8.538637399387848e-07,9.425102939908979e-07
2013-08-08 14:30:00,0.617014175655039,1.0357297658920288,0.985971007249369,6.398492012959293e-07,1.0740610015335267e-06,1.0224607251846363e-06
2013-08-08 15:00:00,0.8691736575675365,0.7707240581512451,0.617014175655039,8.31193549572566e-07,7.370458826703784e-07,5.900526302587035e-07
2013-08-08 15:30:00,1.2166669972704787,0.9977286458015442,0.8691736575675365,1.1693126725075334e-06,9.588956977355778e-07,8.35344243481194e-07
2013-08-08 16:00:00,0.8592750906761073,1.1035503149032593,1.2166669972704787,1.2518699820000337e-06,1.6077523110405324e-06,1.772550965924771e-06
2013-08-09 14:00:00,1.2543409019734901,0.9419506788253784,0.8592750906761073,8.880079307491728e-07,6.668519473896428e-07,6.083219434326669e-07
2013-08-09 14:30:00,1.9286858000661993,1.3063358068466187,1.2543409019734901,1.935103351268462e-06,1.3106825371058963e-06,1.2585146232521093e-06
2013-08-09 15:00:00,2.546899968754209,1.4397146701812744,1.9286858000661993,2.252882986944382e-06,1.2735123979337773e-06,1.7060361535344158e-06
2013-08-09 15:30:00,1.5868805270079096,2.1606087684631348,2.546899968754209,1.7624271450341566e-06,2.399623335550117e-06,2.8286475032135107e-06
