date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-10-06 15:30:00,1.8736554061021453,1.4267522096633911,1.4414479756513874,6.969276402968724e-06,5.306968653524369e-06,5.361631242381495e-06
2009-10-06 16:00:00,1.1176933071237594,1.6936047077178955,1.8736554061021453,5.701554597650027e-06,8.63938224049998e-06,9.557853238438191e-06
2009-10-07 14:00:00,1.1675696225217815,1.4905070066452026,1.1176933071237594,3.4474338716227343e-06,4.400957545899002e-06,3.3001661663157883e-06
2009-10-07 14:30:00,1.460187393709669,1.2831835746765137,1.1675696225217815,4.907936604076923e-06,4.312996854400547e-06,3.9243988222804105e-06
2009-10-07 15:00:00,1.0432019627329117,1.2157756090164185,1.460187393709669,3.983243936331438e-06,4.6421795544437465e-06,5.575413764238452e-06
2009-10-07 15:30:00,1.1455374339506854,1.131783366203308,1.0432019627329117,4.31943690393996e-06,4.2675749341373484e-06,3.933564214091951e-06
2009-10-07 16:00:00,0.5583709227019885,1.2882120609283447,1.1455374339506854,3.163417020701514e-06,7.298288277788195e-06,6.489973723693383e-06
2009-10-08 14:00:00,2.0403032664225056,0.9129757285118103,0.5583709227019885,6.237339639382087e-06,2.7910261160466274e-06,1.7069761868068573e-06
2009-10-08 14:30:00,1.4926975568150136,1.4898881912231445,2.0403032664225056,5.017208756539402e-06,5.00776600399821e-06,6.857804092701103e-06
2009-10-08 15:00:00,0.8958992244301254,1.087073802947998,1.4926975568150136,3.420799884162977e-06,4.150759190093653e-06,5.699546880053596e-06
2009-10-08 15:30:00,0.8398469859914331,1.0374196767807007,0.8958992244301254,3.2480326340385087e-06,4.0121272345814775e-06,3.464809621628528e-06
2009-10-08 16:00:00,1.3461650995754522,1.139875054359436,0.8398469859914331,6.8670303058641885e-06,5.814707680100649e-06,4.284210537705012e-06
2009-10-09 14:00:00,0.1825062596377311,1.0870143175125122,1.3461650995754522,5.579334927350203e-07,3.323073389518674e-06,4.115314166730329e-06
2009-10-09 14:30:00,0.4852154916311234,0.8238521218299866,0.1825062596377311,2.102083636624049e-06,3.569148335464509e-06,7.906660619516925e-07
2009-10-09 15:00:00,0.6100349083688651,0.838115930557251,0.4852154916311234,2.3292880348356013e-06,3.200166715167193e-06,1.8526917451252744e-06
2009-10-09 15:30:00,0.4895405802303975,0.7129925489425659,0.6100349083688651,1.8458931027079727e-06,2.6884554243814594e-06,2.300236742864523e-06
